0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
37.914253446790916,36.905786233043266,35.89731901929562,34.88885180554797,33.88038459180033,32.87191737805268,31.863450164305036,30.854982950557396,29.84651573680975,28.83804852306211,27.82958130931446,26.821114095566813,25.92419966301527,25.04861686665897,24.173034070302673,23.297451273946375,22.421868477590078,21.54628568123378,20.670702884877482,19.795120088521184,18.919537292164886,18.04395449580859,17.16837169945229,16.446565204684614,15.783356039213023,15.14770957785968,14.512063116506335,13.876416655152996,13.240770193799655,12.605123732446316,11.96947727109297,11.33383080973963,10.69818434838629,10.06253788703295,9.565495305191797,9.096173499253082,8.695744066626226,8.304500283774283,7.913256500922344,7.5220127180704,7.130768935218459,6.739525152366519,6.348281369514578,5.957037586662636,5.565793803810695,5.266613463128098,4.993736963065314,4.734233689312603,4.537138805006905,4.340043920701206,4.142949036395508,3.9458541520898085,3.7487592677841093,3.551664383478412,3.354569499172712,3.157474614867013,3.013062146062262,2.8889121447578723,2.7647621434534844,2.663490050137265,2.587955603307737,2.51242115647821,2.436886709648682,2.361352262819155,2.285817815989627,2.2102833691600994,2.1347489223305725,2.0608699621884714,1.9878187453900855,1.914767528591698,1.8417163117933109,1.7724014358661222,1.7042362032839167,1.636070970701712,1.5679057381195063,1.4997405055373008,1.4315752729550957,1.36341004037289,1.3009488212110052,1.242117428771143,1.1832860363312803,1.1244546438914178,1.0661285570982986,1.0158873606530747,0.9656461642078517,0.9154049677626279,0.8651637713174046,0.8149225748721808,0.7646813784269572,0.7221170121118518,0.6856941099008399,0.6492712076898285,0.6128483054788167,0.576425403267805,0.5428083782061233,0.5143354612515457,0.4858625442969684,0.4573896273423909,0.4289167103878133,0.4004437934332361,0.37653096597249985,0.3571782280056048,0.3378254900387096,0.3184727520718144,0.29912001410491923,0.2797672761380245,0.26360236140785837,0.24917625935227183,0.23475015729668527,0.22032405524109874,0.20589795318551218,0.19420993374877282,0.1859445175855919,0.17767910142241103,0.1694136852592301,0.16114826909604918,0.1528828529328685,0.14461743676968755,0.1375936355796102,0.13064743532535184,0.12370123507109347,0.11675503481683525,0.1115042626034075,0.10891773445414203,0.10633120630487652,0.10374467815561104,0.1011581500063456,0.09857162185708013,0.09598509370781465,0.09354801919042958,0.09159666897665593,0.0896453187628823,0.08769396854910864,0.08644207863377364,0.08658910931531588,0.08673613999685814,0.08688317067840039,0.08703020135994265,0.08717723204148488,0.08732426272302714,0.08747129340456938,0.08775950606448531,0.08817321381628894,0.08858692156809257,0.0891835520013809,0.0902557814065294,0.0913280108116779,0.09240024021682641,0.09347246962197493,0.09454469902712347,0.09561692843227197,0.09668915783742049,0.09776138724256898,0.09910437492568795,0.10050538223980056,0.10172867761911342,0.10232998122662727,0.10293128483414112,0.10353258844165497,0.1041338920491688,0.10473519565668266,0.10533649926419653,0.10593780287171034,0.1065391064792242,0.10714879098804014,0.10782133225662188,0.10837549764351673,0.10833778362197737,0.10830006960043799,0.10826235557889861,0.10822464155735924,0.10818692753581986,0.10814921351428049,0.10811149949274113,0.10807378547120174,0.10803607144966237,0.10801302400540168,0.10800050731027962,0.10790461858222455,0.10780872985416949,0.1077128411261144,0.10761695239805934,0.10752106367000429,0.10742517494194921,0.10732928621389413,0.10723339748583906,0.107137508757784,0.10704162002972895,0.10690197298743857,0.10685233428270709,0.1068026955779756,0.1067530568732441,0.1067034181685126,0.10665377946378111,0.10660414075904963,0.10655450205431814,0.10650486334958664,0.10645522464485517,0.10640558594012368,0.1063559472353922
38.42557454992224,37.426212524848566,36.42685049977489,35.42748847470123,34.42812644962756,33.42876442455389,32.42940239948022,31.43004037440655,30.43067834933288,29.43131632425921,28.431954299185538,27.43259227411187,26.53564047653671,25.657867606516415,24.78009473649612,23.90232186647582,23.024548996455525,22.14677612643523,21.269003256414937,20.39123038639464,19.51345751637434,18.635684646354047,17.75791177633375,17.029132693257164,16.354156923098824,15.703806515625686,15.05345610815254,14.403105700679404,13.752755293206263,13.102404885733128,12.452054478259981,11.801704070786842,11.151353663313705,10.501003255840565,9.988739389015846,9.504092830320806,9.08536395050617,8.675424094542253,8.265484238578335,7.855544382614415,7.445604526650499,7.03566467068658,6.625724814722663,6.215784958758746,5.805845102794826,5.4916705402519455,5.2048574901150735,4.930805480892867,4.716304995939094,4.501804510985321,4.287304026031548,4.072803541077775,3.8583030561239995,3.643802571170228,3.429302086216454,3.21480160126268,3.055823150685928,2.9181993287157213,2.7805755067455156,2.670037286781452,2.5899703690743006,2.5099034513671503,2.4298365336599987,2.3497696159528485,2.269702698245697,2.1896357805385454,2.109568862831395,2.0359414431649374,1.9655337725188282,1.895126101872718,1.8247184312266078,1.7569261996518202,1.689938718560516,1.6229512374692128,1.5559637563779083,1.4889762752866043,1.4219887941953007,1.3550013131039964,1.294988966897953,1.2394153428916215,1.1838417188852892,1.1282680948789576,1.073212051840744,1.0264373042924222,0.9796625567441009,0.932887809195779,0.8861130616474578,0.8393383140991363,0.7925635665508145,0.751840569969858,0.7159589741627927,0.6800773783557279,0.6441957825486627,0.6083141867415975,0.5746805174250232,0.545168046674348,0.5156555759236731,0.4861431051729978,0.4566306344223225,0.4271181636716476,0.4009447059293016,0.3781102611952844,0.3552758164612672,0.3324413717272501,0.3096069269932329,0.2867724822592162,0.2683035898851411,0.25221590788921605,0.23612822589329108,0.22004054389736613,0.20395286190144113,0.1909653543807163,0.18185306495399103,0.17274077552726577,0.16362848610054048,0.15451619667381522,0.14540390724709015,0.1362916178203649,0.12939138033023595,0.1226293960861443,0.11586741184205264,0.10910542759796116,0.1037077568188897,0.10045400719913561,0.0972002575793815,0.09394650795962739,0.09069275833987335,0.08743900872011924,0.08418525910036516,0.08107376636678293,0.07842460851325937,0.07577545065973586,0.07312629280621229,0.07123767580246287,0.07087014049826168,0.0705026051940605,0.07013506988985933,0.06976753458565817,0.06939999928145699,0.0690324639772558,0.06866492867305463,0.06830440334183234,0.06795010909770237,0.06759581485357241,0.06754598935687121,0.06828778260348478,0.06902957585009833,0.0697713690967119,0.07051316234332546,0.07125495558993904,0.0719967488365526,0.07273854208316617,0.07348033532977973,0.07405027410383969,0.07458338691949533,0.07517709739408483,0.07598289967494294,0.07678870195580102,0.07759450423665913,0.07840030651751725,0.07920610879837535,0.08001191107923346,0.08081771336009155,0.08162351564094965,0.08242824300464953,0.08322490848966253,0.08413833752430518,0.08563558430709577,0.08713283108988641,0.08863007787267703,0.09012732465546767,0.09162457143825826,0.09312181822104885,0.09461906500383949,0.0961163117866301,0.09761355856942074,0.09925539888546953,0.10105625787608098,0.10247676874024396,0.10389727960440692,0.10531779046856989,0.10673830133273286,0.10815881219689581,0.10957932306105878,0.11099983392522174,0.11242034478938472,0.11384085565354768,0.11526136651771061,0.11667481282139713,0.11796816159698403,0.11926151037257093,0.12055485914815782,0.12184820792374469,0.12314155669933158,0.12443490547491846,0.12572825425050535,0.12702160302609225,0.12831495180167918,0.12960830057726602,0.13090164935285292
39.089606002525045,38.087809584781084,37.08601316703713,36.08421674929317,35.0824203315492,34.08062391380525,33.07882749606129,32.077031078317326,31.07523466057336,30.0734382428294,29.07164182508544,28.06984540734148,27.165647975341937,26.279034340024413,25.392420704706897,24.505807069389373,23.61919343407185,22.73257979875434,21.845966163436813,20.959352528119297,20.072738892801773,19.186125257484253,18.299511622166733,17.56561661836002,16.88596179856727,16.2309122273271,15.575862656086931,14.920813084846765,14.265763513606595,13.61071394236643,12.955664371126256,12.30061479988609,11.645565228645921,10.990515657405753,10.475190872622893,9.987811045131487,9.566003999618227,9.15293999170205,8.739875983785875,8.326811975869697,7.9137479679535225,7.500683960037346,7.0876199521211705,6.674555944204994,6.261491936288817,5.9437103674506275,5.653152352634717,5.374915640091909,5.154178338156895,4.933441036221879,4.712703734286866,4.491966432351851,4.271229130416835,4.050491828481822,3.8297545265468074,3.6090172246117915,3.445072312744862,3.302970627827193,3.160868942909526,3.0472324315882156,2.9656192405628077,2.8840060495374007,2.802392858511993,2.7207796674865854,2.6391664764611775,2.5575532854357697,2.4759400944103627,2.3994313235913434,2.3254747628755186,2.2515182021596933,2.177561641443868,2.1062205202410205,2.0356841496575497,1.9651477790740792,1.8946114084906085,1.8240750379071369,1.753538667323667,1.683002296740196,1.614396506784215,1.5470192681366377,1.4796420294890595,1.4122647908414823,1.345278430950584,1.284546131166569,1.2238138313825544,1.1630815315985392,1.1023492318145245,1.0416169320305093,0.9808846322464942,0.9277740950522313,0.8807609679297691,0.8337478408073076,0.7867347136848455,0.7397215865623833,0.6955660705733887,0.6566495083290826,0.6177329460847771,0.5788163838404712,0.5398998215961653,0.5009832593518598,0.4685900124405589,0.4427200808622624,0.41685014928396585,0.3909802177056693,0.3651102861273728,0.33924035454907675,0.316402825960921,0.2952193353673876,0.2740358447738542,0.25285235418032065,0.2316688635867872,0.2142581347540429,0.20156335812228424,0.18886858149052557,0.17617380485876696,0.16347902822700824,0.15078425159524986,0.1380894749634912,0.12921537729730712,0.12058007206647144,0.11194476683563577,0.10330946160480031,0.09669186681194936,0.09324495985021714,0.0897980528884849,0.08635114592675268,0.08290423896502051,0.07945733200328829,0.07601042504155604,0.07279151534894263,0.07031359678096531,0.06783567821298807,0.06535775964501077,0.06362925916053902,0.06339959484307837,0.06316993052561772,0.06294026620815707,0.06271060189069642,0.06248093757323577,0.06225127325577512,0.06202160893831447,0.06205061442089932,0.062309548614635724,0.06256848280837213,0.06313188570273717,0.06448690721873666,0.06584192873473611,0.06719695025073559,0.06855197176673507,0.06990699328273454,0.07126201479873404,0.07261703631473353,0.07397205783073298,0.07595245087272808,0.07806685209886509,0.080357999492332,0.0832677584714535,0.08617751745057493,0.08908727642969644,0.09199703540881791,0.0949067943879394,0.0978165533670609,0.10072631234618235,0.10363607132530384,0.1065714558573998,0.10969903203680427,0.1129315246822874,0.11668859965816375,0.12044567463404021,0.12420274960991667,0.12795982458579314,0.13171689956166957,0.13547397453754595,0.1392310495134224,0.14298812448929885,0.14674519946517534,0.15053160759560913,0.15423920766148683,0.1569811071588321,0.15972300665617736,0.16246490615352263,0.1652068056508679,0.1679487051482131,0.1706906046455584,0.17343250414290368,0.17617440364024894,0.1789163031375942,0.18165820263493945,0.1843397458531648,0.18599523232635132,0.18765071879953785,0.18930620527272438,0.1909616917459109,0.19261717821909743,0.19427266469228396,0.1959281511654705,0.19758363763865705,0.1992391241118436,0.20089461058503008,0.2025500970582166
39.59063197948314,38.59733143142099,37.604030883358824,36.61073033529666,35.61742978723449,34.624129239172326,33.63082869111016,32.637528143048,31.64422759498584,30.650927046923673,29.657626498861504,28.66432595079934,27.76148509655322,26.873049278488242,25.984613460423272,25.096177642358295,24.207741824293322,23.319306006228356,22.43087018816337,21.542434370098402,20.65399855203343,19.765562733968455,18.877126915903478,18.132258576253438,17.438790800184062,16.768741264259837,16.098691728335613,15.428642192411393,14.758592656487172,14.088543120562951,13.418493584638727,12.748444048714504,12.078394512790284,11.408344976866063,10.875907751095264,10.370992987355146,9.931047440174234,9.499764455201214,9.068481470228194,8.63719848525517,8.20591550028215,7.774632515309132,7.343349530336112,6.912066545363092,6.480783560390068,6.145990141383677,5.8387651697963205,5.543895989972609,5.3066871717125705,5.0694783534525305,4.832269535192493,4.595060716932454,4.357851898672414,4.1206430804123775,3.883434262152337,3.646225443892298,3.469134359170711,3.3151654796562178,3.1611966001417264,3.0372104237759867,2.946954788452594,2.8566991531292025,2.7664435178058095,2.676187882482418,2.5859322471590254,2.495676611835633,2.4054209765122407,2.323960115684159,2.2468966421037333,2.1698331685233065,2.0927696949428802,2.0192183827623933,1.9467477356280423,1.874277088493691,1.8018064413593393,1.7293357942249878,1.656865147090637,1.5843944999562851,1.5146480709487324,1.446635235294598,1.378622399640463,1.3106095639863284,1.2430638916835202,1.182992833001941,1.1229217743203626,1.0628507156387832,1.0027796569572047,0.9427085982756257,0.8826375395940466,0.8303338168611863,0.7842439628873009,0.7381541089134155,0.6920642549395298,0.6459744009656442,0.6041088311064754,0.5699877821242865,0.535866733142098,0.501745684159909,0.46762463517772,0.4335035861955316,0.40524782243788154,0.38285734390477,0.36046686537165834,0.33807638683854685,0.3156859083054353,0.29329542977232426,0.2753092324496061,0.25972537033255716,0.24414150821550837,0.22855764609845944,0.21297378398141056,0.2006046237330763,0.19225384082063468,0.18390305790819314,0.17555227499575152,0.1672014920833099,0.1588507091708685,0.15049992625842687,0.14302287238069172,0.13560042656762564,0.1281779807545596,0.12075553494149373,0.11502513724640794,0.11195367230814811,0.1088822073698883,0.10581074243162847,0.10273927749336875,0.09966781255510893,0.0965963476168491,0.09365349328559641,0.0911286234271169,0.08860375356863744,0.08607888371015793,0.08396643691653057,0.0826788362526075,0.08139123558868444,0.0801036349247614,0.07881603426083834,0.07752843359691527,0.0762408329329922,0.07495323226906915,0.07369850853691347,0.07247300874410656,0.07124750895129965,0.07020761909993961,0.06965031509634147,0.06909301109274331,0.06853570708914515,0.06797840308554699,0.06742109908194883,0.06686379507835068,0.06630649107475252,0.06574918707115439,0.06537126195293752,0.06503177516730237,0.06487096596606981,0.06533552831024622,0.06580009065442262,0.06626465299859903,0.06672921534277547,0.06719377768695188,0.06765834003112829,0.0681229023753047,0.06858746471948111,0.06907082947878296,0.06969521235152548,0.07065119262903989,0.07326515993041342,0.07587912723178702,0.07849309453316063,0.08110706183453423,0.08372102913590783,0.08633499643728137,0.08894896373865496,0.09156293104002855,0.09417689834140215,0.09669948624169324,0.09916674179851291,0.10223567461993273,0.1053046074413526,0.10837354026277245,0.11144247308419229,0.11451140590561208,0.11758033872703193,0.12064927154845174,0.12371820436987159,0.12678713719129145,0.12985607001271124,0.1327898105103423,0.1354030765486973,0.13801634258705223,0.14062960862540722,0.14324287466376215,0.14585614070211714,0.14846940674047207,0.15108267277882703,0.153695938817182,0.15630920485553698,0.15892247089389186,0.16153573693224685
40.09280194176568,39.11025056549674,38.127699189227805,37.14514781295887,36.16259643668994,35.180045060421,34.19749368415206,33.21494230788313,32.23239093161419,31.24983955534525,30.267288179076314,29.284736802807377,28.381976430207104,27.49215242043123,26.60232841065536,25.712504400879492,24.822680391103617,23.93285638132775,23.043032371551874,22.153208361776006,21.26338435200013,20.373560342224263,19.48373633244839,18.73150165716008,18.028598181877012,17.348187479829956,16.667776777782894,15.987366075735835,15.306955373688778,14.62654467164172,13.946133969594657,13.2657232675476,12.585312565500544,11.904901863453484,11.359818550132848,10.841800714557492,10.386510300287958,9.939583542192532,9.49265678409711,9.045730026001683,8.598803267906256,8.151876509810831,7.704949751715407,7.258022993619982,6.8110962355245555,6.462509972399534,6.142020993551771,5.833404955896344,5.580195977138492,5.3269869983806375,5.073778019622787,4.820569040864933,4.5673600621070785,4.314151083349228,4.060942104591374,3.80773312583352,3.6216288366445646,3.461334043443646,3.3010392502427286,3.1719227883636827,3.077881949221745,2.983841110079809,2.889800270937872,2.795759431795936,2.7017185926539984,2.607677753512061,2.513636914370125,2.429635363248402,2.350653456136786,2.2716715490251698,2.1926896419135535,2.119237521303813,2.0474868734638796,1.9757362256239466,1.9039855777840133,1.8322349299440797,1.7604842821041469,1.6887336342642134,1.6222166286595254,1.5590301226590857,1.4958436166586455,1.4326571106582058,1.369881064704364,1.3136723794961027,1.257463694287842,1.201255009079581,1.1450463238713202,1.088837638663059,1.0326289534547977,0.9817002929220857,0.9349956521298122,0.8882910113375392,0.8415863705452656,0.7948817297529921,0.7516335896477195,0.7147223674686142,0.6778111452895089,0.6408999231104036,0.603988700931298,0.567077478752193,0.5354646412208854,0.5091501883373755,0.48283573545386543,0.45652128257035535,0.43020682968684537,0.40389237680333584,0.38172277072231325,0.3618139901699205,0.3419052096175277,0.3219964290651348,0.302087648512742,0.28497153587473606,0.2713462581297128,0.25772098038468955,0.24409570263966632,0.23047042489464312,0.2168451471496202,0.20321986940459694,0.19193899048769272,0.18080463649754588,0.16967028250739916,0.15853592851725262,0.14952871079956856,0.1438641357957544,0.13819956079194026,0.13253498578812611,0.12687041078431208,0.12120583578049793,0.11554126077668381,0.11045914113371802,0.10727000141350955,0.10408086169330111,0.10089172197309261,0.09843330717287296,0.09743634221263092,0.09643937725238888,0.09544241229214685,0.09444544733190481,0.09344848237166277,0.09245151741142073,0.09145455245117869,0.09045758749093667,0.08946062253069463,0.0884636575704526,0.08828850081680994,0.09025004540032566,0.09221158998384132,0.09417313456735704,0.09613467915087276,0.09809622373438848,0.10005776831790418,0.10201931290141987,0.10398085748493556,0.10594240206845128,0.107903946651967,0.11015075225543892,0.11339597142875751,0.116641190602076,0.11988640977539457,0.12313162894871316,0.12637684812203173,0.12962206729535028,0.13286728646866883,0.13611250564198737,0.13935772481530598,0.14260294398862455,0.14584348988146398,0.14906066937190757,0.1522778488623512,0.1554950283527949,0.15871220784323856,0.1619293873336822,0.1651465668241258,0.1683637463145695,0.17158092580501313,0.17479810529545678,0.17801528478590042,0.18119690004058772,0.18409400140922424,0.18699110277786077,0.18988820414649735,0.19278530551513387,0.1956824068837704,0.19857950825240692,0.20147660962104352,0.20437371098968005,0.20727081235831665,0.2101679137269531,0.21295005075596063,0.21377779401127395,0.21460553726658727,0.21543328052190058,0.21626102377721387,0.2170887670325272,0.21791651028784054,0.21874425354315383,0.21957199679846717,0.22039974005378046,0.2212274833090938,0.22205522656440713
40.510895658422406,39.5314167053944,38.5519377523664,37.5724587993384,36.592979846310406,35.6135008932824,34.6340219402544,33.6545429872264,32.67506403419839,31.695585081170393,30.716106128142396,29.736627175114393,28.834513467271833,27.946034530809683,27.057555594347537,26.169076657885388,25.28059772142325,24.3921187849611,23.503639848498953,22.615160912036803,21.726681975574653,20.838203039112514,19.949724102650364,19.191154888171887,18.48069825550486,17.792553329432277,17.104408403359685,16.4162634772871,15.728118551214509,15.039973625141926,14.351828699069337,13.663683772996748,12.975538846924161,12.287393920851578,11.735826625540872,11.211574856382535,10.749619390563813,10.295970098523702,9.842320806483592,9.388671514443478,8.935022222403369,8.481372930363259,8.027723638323147,7.574074346283038,7.120425054242926,6.76483459098144,6.437260935942419,6.121301552247849,5.859542101494053,5.597782650740257,5.336023199986461,5.0742637492326645,4.812504298478867,4.550744847725073,4.288985396971277,4.027225946217479,3.834700899590731,3.6688044699359232,3.502908040281117,3.3659596326085803,3.2615777496661003,3.157195866723621,3.052813983781142,2.9484321008386627,2.8440502178961835,2.7396683349537034,2.6352864520112242,2.5437690817164937,2.4586839677456385,2.3735988537747823,2.288513739803926,2.2120969396063046,2.1383473128773693,2.0645976861484345,1.9908480594194995,1.9170984326905642,1.8433488059616296,1.7695991792326946,1.6997086623570545,1.6322739426607857,1.564839222964516,1.4974045032682473,1.4303606623362846,1.3695708816332317,1.3087811009301793,1.2479913202271262,1.187201539524074,1.126411758821021,1.065621978117968,1.013182689287753,0.9674237939558062,0.9216648986238605,0.8759060032919139,0.8301471079599677,0.7878759779105723,0.7519990842125193,0.7161221905144667,0.6802452968164138,0.6443684031183605,0.6084915094203079,0.5781317833589523,0.5532892249342939,0.5284466665096353,0.5036041080849767,0.47876154966031814,0.4539189912356602,0.4337930086245782,0.4162397037299926,0.398686398835407,0.38113309394082134,0.36357978904623584,0.3484785586776493,0.3364424214665611,0.32440628425547285,0.31237014704438465,0.30033400983329644,0.2882978726222085,0.27626173541112026,0.2668764460114274,0.25765683459994676,0.2484372231884662,0.23921761177698578,0.23134050504147555,0.22557304851106155,0.21980559198064767,0.21403813545023373,0.20827067891981987,0.20250322238940588,0.19673576585899197,0.19107177725525223,0.1857440594132037,0.1804163415711553,0.1750886237291068,0.17035979538755175,0.16682874604698358,0.16329769670641542,0.15976664736584734,0.15623559802527917,0.15270454868471098,0.14917349934414284,0.14564245000357467,0.14248755822076373,0.13966702871151462,0.13684649920226555,0.134270268950175,0.13232921676669665,0.1303881645832183,0.12844711239973997,0.12650606021626157,0.12456500803278324,0.12262395584930486,0.12068290366582651,0.11874185148234817,0.11739007780762063,0.11616457809905395,0.11515439509937771,0.11489782058081792,0.11464124606225812,0.1143846715436983,0.11412809702513849,0.11387152250657868,0.1136149479880189,0.1133583734694591,0.1131017989508993,0.11284941488299055,0.11262845919496467,0.11254779734365723,0.11316860467594193,0.11378941200822663,0.11441021934051133,0.11503102667279604,0.11565183400508076,0.11627264133736544,0.11689344866965014,0.11751425600193484,0.11813506333421957,0.11875587066650424,0.1194958328088291,0.12118903343147537,0.12288223405412164,0.1245754346767679,0.12626863529941415,0.1279618359220604,0.12965503654470664,0.13134823716735292,0.1330414377899992,0.13473463841264544,0.13642783903529168,0.13814822297523213,0.14033072330917393,0.14251322364311567,0.14469572397705743,0.14687822431099914,0.1490607246449409,0.15124322497888265,0.15342572531282442,0.1556082256467662,0.15779072598070795,0.1599732263146497,0.16215572664859143
40.92441361038774,39.95776469015707,38.9911157699264,38.024466849695735,37.05781792946508,36.09116900923442,35.12452008900375,34.157871168773084,33.191222248542424,32.224573328311756,31.25792440808109,30.291275487850427,29.39084888671599,28.49916245332537,27.60747601993474,26.71578958654412,25.8241031531535,24.932416719762873,24.040730286372252,23.14904385298163,22.257357419591003,21.365670986200385,20.473984552809757,19.707977138372318,18.986851803754572,18.286147010852208,17.585442217949844,16.884737425047476,16.184032632145115,15.483327839242747,14.782623046340383,14.081918253438019,13.381213460535655,12.680508667633292,12.11301881011673,11.572171939677325,11.091853799332723,10.619606156334093,10.147358513335462,9.675110870336828,9.2028632273382,8.730615584339569,8.258367941340941,7.786120298342311,7.313872655343679,6.94423067736133,6.603904603669346,6.275934321042125,6.0056243967171286,5.7353144723921305,5.465004548067136,5.194694623742138,4.92438469941714,4.654074775092145,4.383764850767147,4.113454926442149,3.9146959391825917,3.7434565431020475,3.5722171470215045,3.4312823520078575,3.3244402331944705,3.2175981143810843,3.110755995567697,3.0039138767543108,2.8970717579409233,2.7902296391275363,2.68338752031415,2.5888235967362934,2.500398770776204,2.411973944816113,2.323549118856022,2.244876145133698,2.1692037413306853,2.0935313375276734,2.01785893372466,1.942186529921648,1.866514126118636,1.790841722315623,1.717967989644606,1.6468752295121327,1.575782469379658,1.5046897092471845,1.4339959127830209,1.369685535011828,1.3053751572406358,1.241064779469443,1.1767544016982507,1.112444023927058,1.0481336461558652,0.9922701874815472,0.9431642640847278,0.8940583406879087,0.8449524172910894,0.7958464938942699,0.750197071048211,0.7108845658785451,0.6715720607088799,0.6322595555392138,0.592947050369548,0.5536345451998825,0.5223342843115246,0.49904626770447386,0.47575825109742315,0.4524702344903724,0.4291822178833217,0.40589420127627146,0.38705270370617945,0.37063658015624695,0.3542204566063143,0.3378043330563818,0.3213882095064492,0.3072737412086592,0.29603634197604667,0.28479894274343415,0.2735615435108217,0.2623241442782091,0.25108674504559686,0.23984934581298434,0.23117082283852772,0.2226522296302059,0.21413363642188402,0.2056150432135624,0.1984297402189911,0.19333960756031357,0.18824947490163604,0.18315934224295852,0.1780692095842811,0.17297907692560358,0.16788894426692605,0.1630716105143402,0.15914087320655235,0.15521013589876462,0.15127939859097678,0.14790838822845861,0.1456568317564797,0.14340527528450078,0.14115371881252195,0.13890216234054306,0.13665060586856415,0.13439904939658529,0.13214749292460637,0.13038039907415103,0.12904393866504987,0.12770747825594872,0.12662968761586632,0.12622443837523267,0.12581918913459902,0.12541393989396538,0.12500869065333173,0.12460344141269804,0.1241981921720644,0.12379294293143074,0.1233876936907971,0.12354576972114056,0.12382455830955057,0.12437088038389617,0.12585356965901628,0.1273362589341364,0.12881894820925652,0.13030163748437665,0.13178432675949678,0.1332670160346169,0.13474970530973698,0.1362323945848571,0.1377051451907154,0.13910335577710986,0.14061994230239136,0.1427284085221078,0.1448368747418243,0.1469453409615408,0.14905380718125733,0.1511622734009738,0.15327073962069027,0.1553792058404068,0.1574876720601233,0.15959613827983976,0.1616241294644853,0.16355547587867894,0.16563337881578408,0.1677112817528892,0.1697891846899944,0.17186708762709957,0.17394499056420468,0.17602289350130984,0.17810079643841495,0.18017869937552014,0.1822566023126253,0.1843345052497304,0.18623217278871315,0.1880805752304772,0.18992897767224126,0.19177738011400536,0.19362578255576937,0.19547418499753344,0.1973225874392975,0.19917098988106155,0.20101939232282562,0.2028677947645897,0.2047161972063537,0.20656459964811777
