0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
35.97077560424805,34.975842576707606,33.980909549167166,32.985976521626725,31.991043494086284,30.996110466545844,30.001177439005403,29.00624441146496,28.01131138392451,27.01637835638407,26.02144532884363,25.078619882067823,24.192750638365055,23.331023907586,22.469297176806947,21.607570446027893,20.74584371524884,19.884116984469784,19.022390253690727,18.160663522911673,17.29893679213262,16.44610830172466,15.753448137996493,15.060787974268322,14.41095202944919,13.79109303786638,13.171234046283564,12.551375054700754,11.931516063117945,11.311657071535132,10.69179807995232,10.07193908836951,9.551699569177385,9.103910575360308,8.65612158154323,8.208332587726149,7.824090133792922,7.448320551844208,7.072550969895494,6.696781387946778,6.321011805998064,5.945242224049349,5.584308790168836,5.349482614868028,5.114656439567219,4.879830264266411,4.645004088965603,4.420714395518368,4.245594950721137,4.070475505923905,3.8953560611266753,3.720236616329443,3.5451171715322114,3.4014519762775435,3.2761350932560354,3.1508182102345272,3.02550132721302,2.900184444191512,2.774867561170005,2.665645684900617,2.5745306912273658,2.483415697554115,2.3923007038808635,2.3046393139426846,2.2353971439248883,2.1661549739070924,2.096912803889297,2.027670633871501,1.958428463853706,1.8891862938359096,1.8199441238181135,1.7554097456086917,1.6923239187249228,1.6292380918411542,1.5749452201624932,1.5247106355015738,1.4744760508406556,1.4242414661797362,1.3740068815188176,1.3237722968578989,1.27353771219698,1.2233031275360615,1.1731461438905217,1.1242307764910493,1.079073558963118,1.0480094034534668,1.0169452479438155,0.985881092434164,0.9548169369245124,0.9237527814148615,0.8926886259052097,0.8616244703955586,0.8305603148859072,0.7994961593762557,0.7696046402552054,0.7505223102262321,0.7345326072376075,0.7185429042489829,0.7025532012603581,0.6865634982717336,0.6705737952831091,0.6545840922944843,0.6385943893058597,0.6226046863172349,0.6066149833286102,0.5911976878005905,0.5797226570004786,0.5695237301121209,0.5593248032237631,0.5491258763354053,0.5389269494470474,0.5287280225586899,0.5185290956703321,0.5083301687819743,0.49813124189361657,0.4879323150052588,0.477851039786346,0.46780113834595166,0.4604643956960363,0.45329722547052587,0.4461300552450154,0.43896288501950526,0.4317957147939948,0.42462854456848437,0.417461374342974,0.4102942041174636,0.4032430731633007,0.3964433606303903,0.38964364809747987,0.3833612751549537,0.3787602558811766,0.3741592366073996,0.3695582173336225,0.3649571980598454,0.36035617878606824,0.35575515951229114,0.3511541402385141,0.3470551012629543,0.34305018359331024,0.3390452659236662,0.33504034825402207,0.33199250849323353,0.3297954046514274,0.3275983008096213,0.3254011969678152,0.3232040931260091,0.32100698928420307,0.319272616915592,0.31833149850102954,0.317390380086467,0.31644926167190457,0.31550814325734206,0.3145670248427796,0.31447089450091,0.3145558330317602,0.3146407715626104,0.31472571009346056,0.3148106486243108,0.31477548968010155,0.3147262016211794,0.3146769135622573,0.3146276255033351,0.314578337444413,0.31452904938549087,0.3146119703192568,0.3156864586981835,0.3167609470771102,0.31783543545603693,0.3185295758069687,0.3187007376194075,0.31887189943184624,0.319043061244285,0.31921422305672376,0.3193853848691625,0.3195565466816013,0.31972770849404003,0.3202408891560871,0.3212426681747175,0.3222444471933478,0.32208873063659377,0.32186870877009605,0.3216486869035983,0.3214286650371007,0.321208643170603,0.32098862130410527,0.3207685994376076,0.3205485775711099,0.3203285557046122,0.3204189378219778,0.3203729752173154,0.3200318129289817,0.319690650640648,0.3193494883523143,0.3190083260639806,0.3186671637756469,0.31832600148731316,0.31798483919897946,0.31764367691064577,0.31730251462231207,0.3169613523339784
36.670839645244456,35.68426450404201,34.697689362839576,33.71111422163713,32.72453908043469,31.73796393923224,30.751388798029797,29.764813656827357,28.77823851562491,27.79166337442247,26.80508823322003,25.866395742915845,24.97987982478196,24.115161153916514,23.25044248305107,22.385723812185628,21.521005141320185,20.65628647045474,19.7915677995893,18.926849128723855,18.062130457858412,17.205686345460716,16.49818428548248,15.790682225504247,15.124136211129732,14.486259428677826,13.848382646225915,13.210505863774005,12.572629081322098,11.934752298870189,11.296875516418277,10.658998733966369,10.117548291795906,9.64622609710285,9.174903902409797,8.70358170771674,8.293952255936368,7.892548503211017,7.491144750485668,7.089740997760316,6.688337245034965,6.286933492309616,5.901233868460937,5.649019340063948,5.396804811666957,5.144590283269968,4.89237575487298,4.650456282295107,4.456580403539781,4.262704524784453,4.068828646029128,3.8749527672738,3.6810768885184717,3.5221731667409464,3.3836698698671355,3.2451665729933237,3.1066632761195145,2.968159979245703,2.829656682371894,2.7097086306836773,2.6106352298292563,2.5115618289748363,2.4124884281204144,2.3173295634743414,2.243048225272784,2.1687668870712273,2.0944855488696708,2.020204210668114,1.9459228724665578,1.8716415342650006,1.7973601960634438,1.729953728077516,1.664662604773319,1.5993714814691231,1.543324812839219,1.4915448155974496,1.439764818355681,1.3879848211139114,1.3362048238721422,1.2844248266303735,1.232644829388604,1.1808648321468354,1.1292199180108728,1.0797363335678198,1.0339316080754044,1.0019226036478777,0.9699135992203511,0.9379045947928243,0.9058955903652973,0.873886585937771,0.8418775815102442,0.8098685770827178,0.7778595726551908,0.745850568227664,0.7153763378426579,0.6956795087991058,0.6788268400877563,0.6619741713764068,0.6451215026650572,0.6282688339537078,0.6114161652423583,0.5945634965310088,0.5777108278196593,0.5608581591083096,0.5440054903969599,0.5280036440813524,0.5173875435272629,0.5084096846386871,0.49943182575011136,0.49045396686153553,0.48147610797295975,0.47249824908438426,0.4635203901958085,0.4545425313072327,0.445564672418657,0.4365868135300812,0.42858883880876825,0.4208521665320586,0.41633449593413646,0.41201801294113877,0.40770152994814096,0.4033850469551434,0.39906856396214546,0.39475208096914777,0.39043559797614996,0.3861191149831522,0.38194848725264746,0.3780938792575436,0.3742392712624398,0.370821527806876,0.36882359410481685,0.36682566040275777,0.3648277267006987,0.36282979299863966,0.3608318592965805,0.3588339255945214,0.35683599189246235,0.3549051054396468,0.35298679034606456,0.3510684752524822,0.3491501601588998,0.34777505160859706,0.3468827933189871,0.34599053502937704,0.345098276739767,0.34420601845015697,0.343313760160547,0.34224212301346246,0.3408629792535643,0.3394838354936663,0.33810469173376817,0.33672554797387005,0.335346404213972,0.3343696357082959,0.3334790904713816,0.3325885452344672,0.3316979999975529,0.3308074547606386,0.329503652867101,0.3281512325433725,0.3267988122196439,0.32544639189591534,0.32409397157218683,0.3227415512484582,0.32143511665420266,0.3204735750309941,0.31951203340778556,0.31855049178457706,0.3175012783890823,0.3163315163066941,0.31516175422430587,0.3139919921419176,0.3128222300595294,0.31165246797714113,0.3104827058947529,0.3093129438123647,0.30818341919715847,0.3071113766779266,0.3060393341586948,0.3054005117104478,0.3047857570439222,0.3041710023773966,0.303556247710871,0.3029414930443454,0.3023267383778198,0.3017119837112942,0.3010972290447686,0.300482474378243,0.2993848695231314,0.2980106490073635,0.29655261951150796,0.29509459001565247,0.293636560519797,0.2921785310239415,0.290720501528086,0.2892624720322305,0.2878044425363749,0.2863464130405194,0.2848883835446639,0.2834303540488084
37.06834286230582,36.085946704297235,35.103550546288645,34.12115438828006,33.13875823027148,32.15636207226289,31.173965914254307,30.191569756245716,29.20917359823713,28.226777440228542,27.24438128221995,26.308229528857012,25.421242273077937,24.55236189746555,23.683481521853164,22.814601146240776,21.945720770628384,21.076840395016003,20.20796001940361,19.339079643791223,18.470199268178835,17.60963368806319,16.898734426888897,16.187835165714606,15.515678889033028,14.870642701496344,14.225606513959656,13.58057032642297,12.935534138886284,12.2904979513496,11.64546176381291,11.000425576276227,10.450898890474887,9.970833660481075,9.490768430487261,9.010703200493447,8.592287598054723,8.182091945956676,7.771896293858632,7.361700641760582,6.951504989662538,6.541309337564492,6.146610878520274,5.883638560433593,5.620666242346911,5.357693924260231,5.094721606173551,4.842828976155081,4.642641557121596,4.44245413808811,4.2422667190546255,4.04207930002114,3.8418918809876534,3.6767111077569132,3.531950877911104,3.3871906480652947,3.2424304182194876,3.0976701883736784,2.952909958527871,2.8253254010793594,2.7170634750778078,2.608801549076257,2.500539623074706,2.396642930871203,2.3160274855906224,2.2354120403100413,2.154796595029462,2.0741811497488807,1.993565704468301,1.9129502591877205,1.8323348139071396,1.7614338579886635,1.6935219757200646,1.6256100934514663,1.5699994786400344,1.5200663718857559,1.470133265131478,1.4202001583771997,1.3702670516229214,1.3203339448686435,1.2704008381143654,1.2204677313600873,1.1706467148454927,1.1226191421658374,1.0777133341901879,1.0445141438545582,1.0113149535189292,0.9781157631832995,0.9449165728476699,0.9117173825120409,0.8785181921764114,0.8453190018407821,0.8121198115051526,0.7789206211695231,0.7471182477462355,0.7257455950394887,0.7071832600865209,0.6886209251335531,0.670058590180585,0.6514962552276174,0.6329339202746497,0.6143715853216817,0.5958092503687139,0.5772469154157459,0.558684580462778,0.5417361868311066,0.5322786566166794,0.5244421233391333,0.5166055900615872,0.5087690567840413,0.5009325235064952,0.4930959902289494,0.4852594569514033,0.47742292367385725,0.4695863903963113,0.46174985711876526,0.454583364777529,0.44759555001930845,0.44355082294575904,0.43969003885250163,0.4358292547592442,0.4319684706659868,0.4281076865727294,0.424246902479472,0.42038611838621454,0.41652533429295713,0.4126490817418977,0.4087393141989335,0.4048295466559693,0.40144861500055734,0.39978639997968995,0.39812418495882246,0.39646196993795507,0.39479975491708763,0.3931375398962202,0.3914753248753528,0.3898131098544853,0.3888282188233947,0.3879703260403871,0.38711243325737965,0.3862545404743721,0.3859915883706216,0.3862574724262107,0.38652335648179986,0.38678924053738895,0.3870551245929781,0.3873210086485672,0.3879469580878671,0.38919016247067123,0.39043336685347535,0.39167657123627947,0.3929197756190836,0.3941629800018876,0.39528547149053095,0.39638209593042556,0.3974787203703201,0.3985753448102147,0.3996719692501092,0.39987084300741027,0.39996409903734725,0.40005735506728435,0.40015061109722144,0.4002438671271584,0.4003371231570955,0.4004204405656109,0.4004292183134634,0.40043799606131586,0.4004467738091684,0.40019639889265385,0.39958968906263465,0.39898297923261544,0.39837626940259624,0.39776955957257704,0.3971628497425579,0.39655613991253863,0.3959494300825195,0.3953024826287978,0.39459805285550115,0.39389362308220455,0.39251665187184576,0.39110231724831684,0.3896879826247879,0.388273648001259,0.3868593133777301,0.3854449787542012,0.3840306441306723,0.3826163095071433,0.38120197488361446,0.3795023794231698,0.37744894975433363,0.37513443616733827,0.37281992258034286,0.3705054089933475,0.368190895406352,0.3658763818193566,0.3635618682323612,0.3612473546453658,0.3589328410583703,0.356618327471375,0.35430381388437954
37.575088518637195,36.59826525092324,35.62144198320929,34.64461871549534,33.667795447781394,32.69097218006744,31.71414891235349,30.737325644639537,29.760502376925583,28.783679109211633,27.80685584149768,26.87392020833441,25.98710826524649,25.11619588770991,24.24528351017334,23.374371132636764,22.503458755100187,21.632546377563617,20.76163400002704,19.89072162249047,19.019809244953894,18.157119692070797,17.442440982950302,16.727762273829807,16.04932607611353,15.39625963638021,14.743193196646883,14.09012675691356,13.43706031718024,12.783993877446918,12.130927437713593,11.477860997980272,10.921031206696474,10.434191705194149,9.947352203691823,9.460512702189495,9.034158813094772,8.615869672321061,8.19758053154735,7.779291390773635,7.361002249999924,6.942713109226214,6.539599261103272,6.265475400511876,5.991351539920475,5.717227679329078,5.44310381873768,5.179490573015066,4.9649268633467765,4.750363153678487,4.535799444010199,4.321235734341909,4.1066720246736175,3.9322883572665845,3.7813430478452807,3.630397738423978,3.4794524290026754,3.328507119581371,3.177561810160069,3.047907894957382,2.942206798250639,2.836505701543897,2.7308046048371537,2.6290979818384637,2.5486952186160496,2.468292455393636,2.3878896921712234,2.3074869289488094,2.2270841657263967,2.1466814025039826,2.066278639281569,1.9972343558898658,1.9316849893691497,1.866135622848434,1.809641465905754,1.7573266364606293,1.705011807015505,1.6526969775703801,1.6003821481252556,1.548067318680131,1.4957524892350065,1.4434376597898824,1.3911170821573464,1.33870453352624,1.2896089705099685,1.2529521035493276,1.2162952365886872,1.1796383696280466,1.1429815026674055,1.106324635706765,1.0696677687461242,1.0330109017854838,0.9963540348248429,0.9596971678642019,0.9238680444667158,0.8997173500260294,0.8791955481178494,0.8586737462096695,0.8381519443014892,0.8176301423933094,0.7971083404851295,0.7765865385769496,0.7560647366687694,0.7355429347605895,0.7150211328524092,0.6963120456438291,0.6845122408657422,0.6737126258721721,0.662913010878602,0.6521133958850319,0.6413137808914617,0.630514165897892,0.6197145509043219,0.6089149359107517,0.5981153209171816,0.5873157059236116,0.5774609254248105,0.567858100791281,0.5612443489201603,0.5548174140966903,0.54839047927322,0.54196354444975,0.53553660962628,0.5291096748028099,0.5226827399793398,0.5162558051558697,0.50989317563521,0.503669874270639,0.4974465729060679,0.49168312886395976,0.4874142211198557,0.4831453133757518,0.47887640563164785,0.47460749788754386,0.4703385901434398,0.4660696823993358,0.46180077465523195,0.45705954740338717,0.4522297602438408,0.4473999730842946,0.44257018592474834,0.437973201540939,0.43358315295778455,0.42919310437463004,0.42480305579147565,0.4204130072083212,0.41602295862516686,0.4113420330134642,0.4061624610671077,0.400982889120751,0.39580331717439443,0.3906237452280377,0.3854441732816813,0.38006341398000115,0.3746395431021801,0.36921567222435936,0.3637918013465384,0.3583679304687177,0.352157269401877,0.34585404478338694,0.33955082016489696,0.333247595546407,0.32694437092791717,0.32064114630942714,0.31442989315542974,0.3089084259851265,0.3033869588148234,0.2978654916445203,0.29260747678087046,0.2877117088388688,0.2828159408968672,0.27792017295486554,0.273024405012864,0.2681286370708624,0.26323286912886074,0.2583371011868591,0.2539644209976924,0.2503390090268614,0.24671359705603044,0.2432390413211172,0.23977286648819943,0.23630669165528181,0.23284051682236415,0.22937434198944642,0.2259081671565287,0.22244199232361095,0.21897581749069317,0.21550964265777559,0.21311263602886377,0.21149738686703215,0.21025577183343505,0.20901415679983804,0.20777254176624102,0.20653092673264392,0.20528931169904688,0.20404769666544978,0.20280608163185268,0.20156446659825566,0.2003228515646586,0.1990812365310616
37.88908787126895,36.921775016486485,35.954462161704015,34.98714930692155,34.01983645213909,33.05252359735662,32.085210742574155,31.117897887791685,30.150585033009218,29.183272178226755,28.21595932344429,27.289286363375552,26.405167458289473,25.535396112580106,24.665624766870735,23.795853421161365,22.92608207545199,22.056310729742624,21.186539384033253,20.316768038323886,19.446996692614515,18.58513489309556,17.86564492500407,17.146154956912582,16.462045262739817,15.802701760310157,15.143358257880491,14.484014755450831,13.82467125302117,13.165327750591509,12.505984248161845,11.846640745732183,11.281605368682884,10.78515771918294,10.288710069682995,9.792262420183047,9.35573993802137,8.927207478171459,8.498675018321551,8.070142558471638,7.6416100986217295,7.213077638771819,6.799950400056417,6.517767540984328,6.235584681912237,5.953401822840148,5.671218963768059,5.399641564432389,5.177556310533346,4.955471056634301,4.733385802735259,4.511300548836213,4.289215294937169,4.107758443581421,3.950001493709259,3.792244543837097,3.6344875939649364,3.4767306440927754,3.318973694220615,3.1814504680455156,3.0666901810296117,2.951929894013709,2.8371696069978056,2.7265135472879245,2.6377466998768315,2.5489798524657385,2.4602130050546465,2.3714461576435535,2.282679310232462,2.1939124628213684,2.105145615410276,2.028746060020327,1.9561518252522674,1.8835575904842086,1.8208904783699917,1.7628051151729327,1.7047197519758743,1.6466343887788153,1.5885490255817565,1.530463662384698,1.4723782991876389,1.4142929359905807,1.3561960763743268,1.297915274050955,1.2439602464177484,1.2062268738726576,1.1684935013275672,1.1307601287824764,1.0930267562373859,1.0552933836922955,1.0175600111472047,0.9798266386021144,0.9420932660570235,0.9043598935119328,0.8676784448374169,0.8415220682711176,0.8184358863520204,0.7953497044329226,0.7722635225138251,0.7491773405947276,0.7260911586756302,0.7030049767565326,0.6799187948374351,0.6568326129183374,0.6337464309992398,0.6122230168814377,0.5976677980643513,0.584526640405678,0.5713854827470047,0.5582443250883314,0.5451031674296581,0.5319620097709851,0.5188208521123118,0.5056796944536385,0.4925385367949651,0.47939737913629177,0.466997181039381,0.45479457215893976,0.4471445518691237,0.43977906836622177,0.43241358486331977,0.425048101360418,0.417682617857516,0.41031713435461414,0.40295165085171214,0.39558616734881014,0.3884369662550151,0.3817563770476178,0.37507578784022044,0.36919994885283947,0.3659395480805118,0.36267914730818424,0.3594187465358565,0.3561583457635287,0.3528979449912011,0.34963754421887344,0.34637714344654574,0.34351428940309164,0.3407259753713013,0.33793766133951103,0.33514934730772067,0.3337837173602612,0.33368269548776236,0.33358167361526353,0.33348065174276464,0.33337962987026576,0.33327860799776693,0.33319225270254677,0.3331310401112329,0.33306982751991904,0.3330086149286052,0.33294740233729125,0.33288618974597745,0.33350901487329354,0.3342784195117447,0.3350478241501958,0.335817228788647,0.33658663342709816,0.33776929464850564,0.3390005742914375,0.3402318539343692,0.34146313357730107,0.3426944132202328,0.34392569286316466,0.34519721004538534,0.3467705087722728,0.3483438074991601,0.3499171062260476,0.3519880856060928,0.35474337588422983,0.35749866616236675,0.36025395644050384,0.3630092467186408,0.3657645369967779,0.36851982727491484,0.3712751175530519,0.37384933887942884,0.3761648902747199,0.37848044167001094,0.3808423983919082,0.38320693318750587,0.3855714679831035,0.3879360027787011,0.3903005375742987,0.3926650723698964,0.3950296071654941,0.39739414196109174,0.39975867675668925,0.40150240408376187,0.40268406785331873,0.40352862742402684,0.4043731869947351,0.40521774656544324,0.40606230613615163,0.40690686570685974,0.40775142527756786,0.40859598484827614,0.4094405444189843,0.41028510398969265,0.41112966356040076
38.27515248899107,37.318677902044186,36.362203315097304,35.40572872815043,34.44925414120355,33.492779554256664,32.53630496730978,31.579830380362903,30.62335579341602,29.666881206469142,28.71040661952226,27.788680002939184,26.904147226273977,26.03382404942586,25.16350087257774,24.29317769572962,23.422854518881504,22.552531342033387,21.682208165185262,20.81188498833715,19.941561811489027,19.078745805837798,18.35105888173053,17.623371957623263,16.929829441456075,16.260188010846925,15.590546580237776,14.920905149628632,14.251263719019489,13.581622288410342,12.911980857801195,12.242339427192048,11.663180680574925,11.149827522315638,10.636474364056347,10.123121205797055,9.668529195734935,9.221772005432435,8.775014815129936,8.328257624827435,7.881500434524934,7.434743244222436,7.003724672131845,6.70648435484247,6.4092440375530915,6.112003720263716,5.81476340297434,5.527507739217502,5.286847125279177,5.04618651134085,4.805525897402528,4.5648652834642,4.324204669525873,4.126241816381447,3.953185990366792,3.7801301643521374,3.607074338337485,3.4340185123228295,3.260962686308177,3.1093592049355347,2.981889611285158,2.854420017634782,2.7269504239844053,2.605024985936134,2.5126683777657535,2.4203117695953726,2.327955161424993,2.2355985532546128,2.143241945084233,2.0508853369138524,1.9585287287434718,1.8802207642980722,1.806235459460358,1.7322501546226443,1.674842659444853,1.6250864610331794,1.5753302626215067,1.5255740642098328,1.4758178657981593,1.4260616673864863,1.3763054689748129,1.32654927056314,1.2768534285325066,1.2281232885985167,1.1832957052232769,1.1531027089433477,1.1229097126634189,1.0927167163834894,1.0625237201035602,1.032330723823631,1.0021377275437018,0.9719447312637729,0.9417517349838436,0.9115587387039144,0.8823659324414628,0.8622755145946321,0.8447810634324129,0.8272866122701936,0.8097921611079743,0.792297709945755,0.7748032587835354,0.757308807621316,0.7398143564590965,0.7223199052968773,0.7048254541346578,0.688365955100402,0.6771438464270331,0.667197841973259,0.657251837519485,0.6473058330657109,0.6373598286119367,0.627413824158163,0.6174678197043889,0.6075218152506149,0.5975758107968407,0.5876298063430667,0.5778643103133034,0.5681469498632762,0.5608917567747221,0.5537904491462605,0.5466891415177989,0.5395878338893373,0.5324865262608754,0.5253852186324137,0.518283911003952,0.5111826033754903,0.5036799954775651,0.4953079036624691,0.48693581184737295,0.4791500382695641,0.47326979896293864,0.4673895596563133,0.4615093203496878,0.45562908104306227,0.44974884173643676,0.44386860242981135,0.43798836312318595,0.4313139040943487,0.4244905288675967,0.4176671536408447,0.41084377841409286,0.40470479169651413,0.39917415032042247,0.3936435089443308,0.3881128675682391,0.38258222619214743,0.3770515848160559,0.371407373043922,0.36556846916428715,0.3597295652846524,0.3538906614050175,0.34805175752538275,0.34221285364574805,0.3378334048653231,0.3337666964633003,0.32969998806127754,0.32563327965925476,0.321566571257232,0.31796608352816996,0.3144204452900446,0.31087480705191917,0.30732916881379374,0.30378353057566837,0.300237892337543,0.2967021927568927,0.293241033107306,0.2897798734577193,0.2863187138081327,0.28301657282097525,0.27993308249465826,0.2768495921683414,0.2737661018420243,0.27068261151570744,0.2675991211893905,0.26451563086307356,0.26143214053675656,0.2585900753326393,0.256092903160236,0.25359573098783267,0.2515361245873078,0.24950082739633173,0.24746553020535567,0.2454302330143797,0.24339493582340355,0.24135963863242751,0.23932434144145145,0.23728904425047537,0.2352537470594993,0.23315881793199245,0.23091188014276842,0.22852365121854903,0.22613542229432967,0.22374719337011026,0.22135896444589087,0.21897073552167146,0.21658250659745204,0.2141942776732326,0.21180604874901318,0.20941781982479388,0.2070295909005744
38.67837533244381,37.71399409017061,36.74961284789741,35.78523160562421,34.82085036335101,33.856469121077815,32.892087878804624,31.927706636531425,30.96332539425823,29.99894415198503,29.034562909711834,28.106912772304494,27.217695209271366,26.34137663822611,25.46505806718085,24.588739496135585,23.712420925090328,22.836102354045067,21.959783782999807,21.083465211954547,20.207146640909286,19.33830075199192,18.603963141376557,17.8696255307612,17.169690997822865,16.493838619258447,15.817986240694024,15.142133862129606,14.466281483565185,13.790429105000769,13.114576726436345,12.438724347871926,11.854397956483657,11.33663591940532,10.818873882326981,10.301111845248638,9.842714521453605,9.392232492763014,8.941750464072422,8.491268435381828,8.040786406691238,7.590304378000646,7.155388520712649,6.852785120346726,6.5501817199808015,6.247578319614877,5.944974919248953,5.652873511678698,5.409781403821561,5.1666892959644235,4.923597188107288,4.68050508025015,4.4374129723930125,4.23826023793722,4.0647388046322055,3.891217371327192,3.7176959380221803,3.5441745047171676,3.3706530714121556,3.2199175676863745,3.094816234737228,2.9697149017880835,2.8446135688389376,2.7243062495247905,2.629567002930632,2.5348277563364734,2.4400885097423157,2.3453492631481576,2.250610016554,2.1558707699598414,2.0611315233656824,1.978722207341117,1.900106716107194,1.821491224873272,1.7572016127160712,1.6995239447481285,1.6418462767801854,1.5841686088122422,1.5264909408442986,1.4688132728763559,1.411135604908412,1.3534579369404691,1.2958003877088902,1.238464738259141,1.185351177284599,1.1480704480920816,1.1107897188995646,1.0735089897070471,1.0362282605145299,0.9989475313220129,0.9616668021294954,0.9243860729369787,0.8871053437444613,0.8498246145519438,0.8135440749941835,0.7893081712369251,0.7687190370523269,0.7481299028677286,0.7275407686831303,0.7069516344985322,0.6863625003139342,0.6657733661293359,0.6451842319447376,0.6245950977601393,0.6040059635755411,0.584378448627313,0.5705101415405752,0.5583145657263767,0.5461189899121783,0.5339234140979798,0.5217278382837813,0.5095322624695832,0.4973366866553846,0.4851411108411861,0.4729455350269878,0.4607499592127893,0.4494955964915486,0.4384922239284297,0.4314896106808725,0.4247370448905379,0.41798447910020325,0.4112319133098689,0.4044793475195343,0.3977267817291997,0.39097421593886517,0.38422165014853055,0.37743137031169666,0.37055937670744726,0.36368738310319776,0.3577236078356127,0.35471154216218714,0.3516994764887617,0.3486874108153361,0.34567534514191056,0.342663279468485,0.3396512137950595,0.336639148121634,0.334058152754557,0.33155798306992046,0.32905781338528384,0.32655764370064727,0.3250404191176553,0.32439692351390276,0.3237534279101503,0.32310993230639784,0.32246643670264535,0.32182294109889287,0.32178300829760637,0.3227777545862616,0.3237725008749168,0.324767247163572,0.3257619934522272,0.3267567397408825,0.3289988492399721,0.3315082508555834,0.33401765247119464,0.33652705408680594,0.3390364557024172,0.34153672046619654,0.344035910306231,0.3465351001462655,0.3490342899862999,0.3515334798263343,0.3540326696663687,0.3565261112649123,0.3589764410522745,0.36142677083963665,0.3638771006269988,0.366126725706345,0.36810038181216936,0.3700740379179937,0.37204769402381804,0.3740213501296423,0.37599500623546667,0.37796866234129095,0.3799423184471153,0.3817751432673487,0.3834067805367381,0.38503841780612746,0.3853670318520652,0.3856232557189223,0.3858794795857794,0.38613570345263654,0.3863919273194936,0.3866481511863508,0.3869043750532078,0.387160598920065,0.3874168227869221,0.3875695787895051,0.38711014974074626,0.3860184168684009,0.3849266839960556,0.3838349511237103,0.382743218251365,0.38165148537901966,0.38055975250667434,0.379468019634329,0.37837628676198376,0.3772845538896385,0.3761928210172931
