0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
39.22973293728299,38.20850468374111,37.18727643019923,36.16604817665735,35.14481992311547,34.12359166957359,33.10236341603171,32.08113516248983,31.05990690894795,30.038678655406073,29.017450401864192,27.99622214832231,27.09430964122199,26.19941570744176,25.30452177366153,24.409627839881303,23.51473390610107,22.619839972320843,21.724946038540615,20.830052104760384,19.935158170980152,19.040264237199928,18.145370303419696,17.451617982652447,16.783008363511826,16.1143987443712,15.445789125230572,14.777179506089947,14.108569886949324,13.4399602678087,12.771350648668072,12.102741029527447,11.434131410386822,10.765521791246199,10.302813308455967,9.881285052935812,9.459756797415658,9.038228541895503,8.61670028637535,8.195172030855193,7.77364377533504,7.352115519814886,6.930587264294732,6.509059008774578,6.087530753254422,5.8257051998513285,5.609508989910251,5.393312779969173,5.177116570028096,4.960920360087016,4.74472415014594,4.528527940204861,4.312331730263782,4.096135520322706,3.879939310381627,3.663743100440548,3.555938155873404,3.4898221595270016,3.4237061631806003,3.357590166834198,3.291474170487796,3.2253581741413946,3.1592421777949924,3.093126181448591,3.0270101851021884,2.9608941887557867,2.894778192409385,2.8267997753546923,2.7578901479458553,2.6889805205370174,2.6200708931281795,2.5511612657193425,2.4822516383105047,2.4133420109016677,2.34443238349283,2.275522756083992,2.2066131286751545,2.1377035012663166,2.0719237787423346,2.0081358138723515,1.9443478490023682,1.8805598841323854,1.816771919262402,1.7529839543924184,1.6891959895224358,1.6254080246524523,1.5616200597824694,1.497832094912486,1.4340441300425024,1.377498918625311,1.3267479099703523,1.275996901315394,1.2252458926604353,1.1744948840054765,1.123743875350518,1.0729928666955593,1.022241858040601,0.9714908493856422,0.9207398407306835,0.8699888320757252,0.8270755176432955,0.7919998974333942,0.7569242772234928,0.7218486570135915,0.6867730368036902,0.6516974165937897,0.6166217963838883,0.581546176173987,0.5464705559640857,0.5113949357541843,0.476319315544283,0.4493070869674852,0.4323740979320656,0.41544110889664604,0.3985081198612265,0.38157513082580685,0.3646421417903877,0.3477091527549681,0.33077616371954854,0.3138431746841289,0.29691018564870936,0.2799771966132901,0.2681304917003624,0.2642765189799215,0.2604225462594805,0.2565685735390396,0.25271460081859876,0.24886062809815784,0.24500665537771693,0.241152682657276,0.23729870993683508,0.23344473721639422,0.2295907644959533,0.22783517267082834,0.23027634263633515,0.23271751260184195,0.2351586825673487,0.2375998525328555,0.24004102249836232,0.24248219246386912,0.24492336242937593,0.2473645323948827,0.24980570236038951,0.2522468723258963,0.2552368103358572,0.25965354526139867,0.26407028018694007,0.2684870151124815,0.27290375003802303,0.2773204849635645,0.28173721988910594,0.28615395481464745,0.2905706897401888,0.2949874246657303,0.29940415959127176,0.303287758712414,0.30530538251815914,0.3073230063239043,0.30934063012964946,0.3113582539353946,0.3133758777411398,0.315393501546885,0.3174111253526301,0.31942874915837527,0.32144637296412043,0.32346399676986565,0.3250817689235519,0.32470028281694413,0.32431879671033637,0.32393731060372855,0.3235558244971208,0.32317433839051296,0.3227928522839052,0.32241136617729743,0.3220298800706896,0.32164839396408185,0.321266907857474,0.32087140189122876,0.32036373704788335,0.31985607220453793,0.3193484073611925,0.3188407425178471,0.31833307767450175,0.31782541283115634,0.3173177479878109,0.3168100831444655,0.3163024183011201,0.31579475345777475,0.31533414924944714,0.3156735758364226,0.31601300242339797,0.31635242901037336,0.31669185559734875,0.31703128218432414,0.3173707087712996,0.31771013535827497,0.31804956194525036,0.3183889885322258,0.3187284151192012,0.3190678417061766
39.40474881066216,38.40261039009712,37.40047196953207,36.39833354896703,35.396195128401985,34.39405670783694,33.39191828727189,32.389779866706846,31.387641446141803,30.38550302557676,29.383364605011714,28.381226184446668,27.484331875124298,26.593628395875022,25.70292491662575,24.812221437376476,23.921517958127204,23.030814478877932,22.140110999628657,21.249407520379386,20.35870404113011,19.468000561880835,18.57729708263156,17.87393949472458,17.194000143235385,16.51406079174619,15.83412144025699,15.154182088767795,14.4742427372786,13.794303385789405,13.114364034300205,12.43442468281101,11.754485331321813,11.074545979832617,10.600249092516322,10.167080698034603,9.733912303552888,9.300743909071171,8.867575514589456,8.434407120107737,8.00123872562602,7.568070331144305,7.134901936662589,6.7017335421808735,6.268565147699155,5.994616602000945,5.766159441669449,5.537702281337953,5.309245121006457,5.080787960674961,4.852330800343466,4.623873640011969,4.395416479680472,4.166959319348978,3.9385021590174807,3.7100449986859836,3.59423853461134,3.521759261404715,3.449279988198091,3.3768007149914663,3.3043214417848414,3.2318421685782175,3.1593628953715926,3.0868836221649683,3.0144043489583434,2.9419250757517186,2.8694458025450946,2.8005879072754287,2.733540700974243,2.666493494673057,2.5994462883718708,2.532399082070685,2.4653518757694988,2.3983046694683137,2.3312574631671272,2.2642102568659412,2.1971630505647557,2.1301158442635693,2.065914008485611,2.003522863040617,1.9411317175956222,1.878740572150628,1.8163494267056333,1.7539582812606382,1.691567135815644,1.6291759903706493,1.5667848449256552,1.5043936994806604,1.4420025540356654,1.3863368203092858,1.3360514159577972,1.2857660116063092,1.2354806072548206,1.185195202903332,1.1349097985518437,1.0846243942003553,1.034338989848867,0.9840535854973784,0.9337681811458899,0.8834827767944018,0.8405048973480839,0.804834542806936,0.769164188265788,0.7334938337246402,0.6978234791834922,0.6621531246423451,0.6264827701011972,0.5908124155600493,0.5551420610189013,0.5194717064777534,0.4838013519366055,0.45597007107468035,0.43793763231178245,0.4199051935488845,0.40187275478598655,0.38384031602308866,0.3658078772601911,0.3477754384972932,0.32974299973439525,0.3117105609714973,0.29367812220859935,0.27564568344570184,0.2617061850778645,0.25419845018797915,0.24669071529809383,0.2391829804082085,0.23167524551832336,0.22416751062843804,0.21665977573855275,0.2091520408486674,0.2016443059587821,0.19413657106889695,0.18662883617901163,0.18140272383844877,0.1807398565965306,0.18007698935461247,0.17941412211269434,0.1787512548707762,0.17808838762885806,0.17742552038693993,0.17676265314502176,0.17609978590310366,0.1754369186611855,0.17477405141926738,0.17502459041963553,0.177649985649948,0.1802753808802604,0.18290077611057287,0.1855261713408853,0.18815156657119778,0.19077696180151024,0.1934023570318227,0.1960277522621351,0.19865314749244756,0.20127854272276002,0.20408573092987414,0.20752919455579405,0.21097265818171385,0.21441612180763375,0.21785958543355366,0.22130304905947354,0.22474651268539345,0.22818997631131327,0.23163343993723315,0.23507690356315306,0.23852036718907293,0.2423141214638817,0.24785932898313429,0.25340453650238703,0.2589497440216397,0.2644949515408925,0.2700401590601451,0.2755853665793977,0.28113057409865044,0.28667578161790314,0.2922209891371559,0.2977661966564086,0.30316877362824296,0.30743030622073186,0.31169183881322077,0.31595337140570967,0.3202149039981986,0.3244764365906874,0.3287379691831763,0.33299950177566523,0.33726103436815413,0.34152256696064304,0.34578409955313183,0.3500244384641914,0.3539044847909521,0.3577845311177128,0.36166457744447345,0.3655446237712341,0.36942467009799473,0.3733047164247554,0.3771847627515161,0.3810648090782768,0.38494485540503753,0.38882490173179807,0.39270494805855877
40.1803101433648,39.159702683879566,38.13909522439434,37.118487764909105,36.09788030542387,35.077272845938644,34.05666538645341,33.036057926968176,32.01545046748295,30.994843007997716,29.974235548512482,28.953628089027255,28.035919469005897,27.124263721894177,26.21260797478246,25.30095222767074,24.38929648055902,23.477640733447306,22.565984986335586,21.65432923922387,20.742673492112147,19.83101774500043,18.919361997888714,18.209675614757952,17.52523540212481,16.84079518949167,16.156354976858523,15.47191476422538,14.787474551592238,14.103034338959096,13.41859412632595,12.734153913692808,12.049713701059666,11.365273488426524,10.887510429674654,10.451082801699036,10.014655173723419,9.578227545747803,9.141799917772186,8.705372289796568,8.268944661820951,7.832517033845335,7.396089405869718,6.9596617778941,6.523234149918482,6.244939958297094,6.011826748491198,5.778713538685302,5.545600328879408,5.31248711907351,5.079373909267616,4.84626069946172,4.613147489655822,4.380034279849928,4.146921070044032,3.913807860238134,3.7921123435083275,3.7132697856539383,3.63442722779955,3.5555846699451608,3.4767421120907716,3.3978995542363832,3.319056996381994,3.2402144385276057,3.1613718806732165,3.0825293228188277,3.0036867649644394,2.9300176127205866,2.8589351632820037,2.787852713843419,2.716770264404835,2.6456878149662515,2.5746053655276673,2.503522916089084,2.4324404666504993,2.361358017211915,2.2902755677733317,2.2191931183347475,2.149438504397968,2.08052887668961,2.011619248981251,1.9427096212728934,1.8737999935645346,1.8048903658561761,1.7359807381478183,1.6670711104394598,1.5981614827311017,1.5292518550227432,1.4603422273143845,1.397899344555164,1.3406298577552527,1.283360370955342,1.2260908841554308,1.1688213973555195,1.1115519105556089,1.0542824237556976,0.9970129369557871,0.9397434501558758,0.8824739633559646,0.825204476556054,0.7759278856986428,0.7346441907837308,0.6933604958688188,0.6520768009539067,0.6107931060389947,0.5695094111240836,0.5282257162091716,0.4869420212942596,0.44565832637934766,0.40437463146443564,0.3630909365495236,0.3319831721464905,0.31359532088330455,0.29520746962011857,0.27681961835693264,0.2584317670937467,0.24004391583056112,0.2216560645673752,0.2032682133041892,0.18488036204100328,0.1664925107778173,0.14810465951463175,0.13576993956539996,0.1329472831095243,0.13012462665364863,0.12730197019777298,0.12447931374189737,0.12165665728602172,0.11883400083014604,0.1160113443742704,0.11318868791839473,0.11036603146251914,0.10754337500664347,0.10696897280128452,0.11089107909695883,0.11481318539263312,0.11873529168830732,0.12265739798398162,0.12657950427965592,0.13050161057533022,0.13442371687100452,0.1383458231666787,0.142267929462353,0.1461900357580273,0.1510255481555875,0.15823591641805101,0.1654462846805144,0.1726566529429779,0.1798670212054414,0.18707738946790492,0.19428775773036844,0.20149812599283196,0.2087084942552953,0.21591886251775885,0.22312923078022237,0.23086983754467558,0.24046627906609258,0.25006272058750934,0.25965916210892637,0.2692556036303433,0.27885204515176026,0.28844848667317724,0.29804492819459405,0.307641369716011,0.317237811237428,0.32683425275884503,0.336745443678498,0.34823038158933073,0.3597153195001637,0.3712002574109967,0.38268519532182976,0.3941701332326627,0.4056550711434954,0.41714000905432846,0.4286249469651614,0.44010988487599445,0.4515948227868274,0.4627176229844605,0.47094332147649626,0.4791690199685321,0.4873947184605679,0.4956204169526037,0.5038461154446393,0.5120718139366752,0.520297512428711,0.5285232109207468,0.5367489094127826,0.5449746079048183,0.5530192375594943,0.557985696979054,0.5629521563986135,0.5679186158181732,0.5728850752377327,0.5778515346572923,0.5828179940768519,0.5877844534964115,0.5927509129159712,0.5977173723355308,0.6026838317550902,0.6076502911746499
40.518330891927086,39.512467635137156,38.50660437834722,37.50074112155729,36.49487786476736,35.489014607977424,34.483151351187495,33.477288094397565,32.471424837607636,31.465561580817702,30.45969832402777,29.45383506723784,28.54354164788072,27.6388699836667,26.734198319452688,25.829526655238674,24.92485499102466,24.020183326810645,23.11551166259663,22.210839998382617,21.306168334168603,20.40149666995459,19.496825005740575,18.78087882633518,18.088523332530862,17.396167838726544,16.703812344922223,16.011456851117906,15.319101357313587,14.626745863509269,13.934390369704948,13.24203487590063,12.549679382096313,11.857323888291997,11.366601466866326,10.916205659916383,10.465809852966443,10.0154140460165,9.56501823906656,9.114622432116617,8.664226625166675,8.213830818216735,7.763435011266795,7.313039204316854,6.86264339736691,6.567483934725147,6.3166777133142915,6.065871491903435,5.815065270492578,5.564259049081721,5.313452827670866,5.062646606260008,4.811840384849151,4.561034163438296,4.3102279420274385,4.059421720616581,3.9238442610855677,3.8325855561237234,3.74132685116188,3.6500681462000357,3.558809441238192,3.4675507362763485,3.376292031314504,3.285033326352661,3.193774621390817,3.1025159164289726,3.011257211467129,2.935104826287408,2.866505600998749,2.797906375710089,2.729307150421429,2.66070792513277,2.5921086998441103,2.523509474555451,2.454910249266791,2.3863110239781316,2.3177117986894724,2.2491125734008124,2.183548408453853,2.119915645542522,2.05628288263119,1.9926501197198585,1.9290173568085265,1.8653845938971947,1.8017518309858633,1.7381190680745315,1.6744863051632002,1.6108535422518684,1.5472207793405366,1.4902272072086644,1.4385449877003589,1.386862768192054,1.3351805486837487,1.2834983291754432,1.2318161096671383,1.1801338901588325,1.1284516706505276,1.0767694511422223,1.0250872316339168,0.9734050121256119,0.9290948808609207,0.8921568378398431,0.8552187948187655,0.8182807517976878,0.7813427087766102,0.7444046657555334,0.7074666227344557,0.670528579713378,0.6335905366923004,0.5966524936712226,0.5597144506501451,0.530155807596255,0.509821414501348,0.48948702140644107,0.46915262831153415,0.4488182352166271,0.42848384212172064,0.40814944902681366,0.3878150559319068,0.36748066283699976,0.3471462697420928,0.32681187664718625,0.31155362790622,0.30427217743573165,0.2969907269652434,0.2897092764947551,0.282427826024267,0.2751463755537787,0.2678649250832904,0.26058347461280207,0.2533020241423138,0.24602057367182564,0.23873912320133736,0.23269494192540555,0.22912529903858658,0.22555565615176765,0.2219860132649488,0.21841637037812986,0.2148467274913109,0.21127708460449196,0.20770744171767302,0.20413779883085414,0.2005681559440352,0.19699851305721627,0.193985699994738,0.19242064447554535,0.19085558895635274,0.18929053343716004,0.1877254779179674,0.18616042239877476,0.18459536687958208,0.18303031136038944,0.18146525584119683,0.17990020032200416,0.17833514480281148,0.17730612203682664,0.17815321390706867,0.17900030577731071,0.17984739764755275,0.18069448951779485,0.1815415813880369,0.18238867325827893,0.183235765128521,0.18408285699876303,0.1849299488690051,0.18577704073924717,0.1876189248238049,0.19443476997994005,0.2012506151360754,0.2080664602922107,0.21488230544834605,0.22169815060448136,0.22851399576061654,0.23532984091675185,0.24214568607288714,0.24896153122902248,0.25577737638515774,0.26278903451085245,0.27136719639302354,0.27994535827519473,0.2885235201573658,0.2971016820395369,0.3056798439217079,0.31425800580387897,0.32283616768605006,0.33141432956822114,0.33999249145039234,0.3485706533325632,0.35704534733018023,0.3637610872903775,0.37047682725057474,0.377192567210772,0.38390830717096913,0.3906240471311664,0.3973397870913636,0.40405552705156084,0.4107712670117581,0.41748700697195534,0.42420274693215243,0.4309184868923497
41.02107291751437,40.02436655397057,39.02766019042678,38.03095382688299,37.0342474633392,36.037541099795405,35.04083473625161,34.044128372707824,33.04742200916403,32.05071564562024,31.05400928207644,30.05730291853265,29.142974258467575,28.233491345665957,27.32400843286434,26.41452552006272,25.5050426072611,24.595559694459485,23.686076781657864,22.776593868856246,21.867110956054628,20.95762804325301,20.048145130451395,19.316902944191014,18.607940848748285,17.898978753305556,17.190016657862827,16.4810545624201,15.77209246697737,15.063130371534642,14.35416827609191,13.645206180649183,12.936244085206456,12.227281989763727,11.717883612242973,11.248397978306611,10.778912344370253,10.309426710433893,9.839941076497535,9.370455442561175,8.900969808624815,8.431484174688457,7.961998540752096,7.492512906815737,7.023027272879375,6.7127614975108685,6.447987110304606,6.183212723098341,5.918438335892078,5.6536639486858125,5.38888956147955,5.124115174273284,4.859340787067019,4.594566399860756,4.32979201265449,4.065017625448225,3.931612989977044,3.8487351820962776,3.7658573742155124,3.682979566334746,3.60010175845398,3.517223950573215,3.4343461426924486,3.351468334811683,3.2685905269309163,3.18571271905015,3.102834911169385,3.0314420505251576,2.9657916634992003,2.900141276473242,2.834490889447284,2.7688405024213267,2.7031901153953686,2.6375397283694113,2.571889341343453,2.506238954317495,2.4405885672915377,2.3749381802655796,2.311279549970098,2.2488884012303747,2.1864972524906507,2.1241061037509277,2.0617149550112037,1.9993238062714798,1.9369326575317565,1.8745415087920325,1.8121503600523092,1.7497592113125853,1.6873680625728613,1.6313574350559126,1.5804512245171825,1.5295450139784528,1.4786388034397226,1.4277325929009925,1.376826382362263,1.325920171823533,1.2750139612848033,1.2241077507460731,1.173201540207343,1.1222953296686136,1.0773078195463672,1.038239009840604,0.9991702001348409,0.9601013904290777,0.9210325807233146,0.8819637710175523,0.8428949613117891,0.8038261516060259,0.7647573419002628,0.7256885321944996,0.6866197224887365,0.6542979173657614,0.6304098679712699,0.6065218185767784,0.5826337691822869,0.5587457197877956,0.5348576703933047,0.5109696209988132,0.48708157160432175,0.46319352220983023,0.4393054728153388,0.4154174234208479,0.3971425077380294,0.38768823074498227,0.3782339537519352,0.36877967675888806,0.3593253997658412,0.3498711227727941,0.34041684577974707,0.33096256878669994,0.32150829179365287,0.31205401480060596,0.3025997378075589,0.29529992151861884,0.2923090266378927,0.2893181317571666,0.2863272368764405,0.2833363419957144,0.28034544711498827,0.27735455223426214,0.274363657353536,0.27137276247280995,0.2683818675920838,0.26539097271135775,0.2648655024504298,0.27075013620097693,0.2766347699515239,0.28251940370207107,0.2884040374526182,0.2942886712031654,0.30017330495371247,0.30605793870425957,0.3119425724548066,0.31782720620535376,0.3237118399559009,0.33045225676631673,0.3401879142862725,0.34992357180622796,0.35965922932618366,0.3693948868461394,0.3791305443660951,0.3888662018860508,0.3986018594060064,0.4083375169259621,0.41807317444591785,0.4278088319658736,0.43753046964439185,0.4471820081157226,0.45683354658705355,0.4664850850583846,0.47613662352971553,0.4857881620010465,0.4954397004723773,0.5050912389437083,0.5147427774150393,0.5243943158863702,0.5340458543577011,0.543590700121763,0.5522820042276726,0.5609733083335822,0.569664612439492,0.5783559165454015,0.5870472206513111,0.5957385247572207,0.6044298288631305,0.61312113296904,0.6218124370749498,0.6305037411808592,0.6388501522678818,0.6413333820338217,0.6438166117997617,0.6462998415657016,0.6487830713316415,0.6512663010975814,0.6537495308635215,0.6562327606294613,0.6587159903954014,0.6611992201613413,0.6636824499272813,0.6661656796932213
41.56499512990316,40.57449684111118,39.583998552319194,38.59350026352721,37.60300197473523,36.612503685943246,35.62200539715127,34.63150710835929,33.641008819567304,32.65051053077532,31.660012241983335,30.669513953191352,29.752598577208655,28.840011607861797,27.92742463851494,27.01483766916808,26.102250699821226,25.18966373047437,24.277076761127514,23.364489791780656,22.451902822433798,21.539315853086944,20.626728883740082,19.8820358826953,19.158329627688268,18.43462337268124,17.710917117674207,16.98721086266718,16.26350460766015,15.539798352653124,14.81609209764609,14.092385842639063,13.368679587632032,12.644973332625005,12.121606789109162,11.638308187891555,11.15500958667395,10.671710985456345,10.18841238423874,9.705113783021131,9.221815181803526,8.738516580585921,8.255217979368316,7.771919378150713,7.288620776933105,6.96599058822704,6.689265660238557,6.412540732250074,6.135815804261591,5.859090876273106,5.582365948284624,5.3056410202961395,5.028916092307655,4.752191164319173,4.475466236330688,4.198741308342204,4.061008265802542,3.9767336407431935,3.8924590156838454,3.808184390624497,3.723909765565148,3.6396351405058005,3.5553605154464516,3.471085890387104,3.3868112653277556,3.3025366402684067,3.218262015209059,3.1479555645313817,3.084633201044541,3.0213108375577,2.9579884740708584,2.894666110584018,2.8313437470971765,2.7680213836103356,2.704699020123494,2.6413766566366528,2.5780542931498123,2.514731929662971,2.4525477169845957,2.391087782093427,2.329627847202258,2.26816791231109,2.2067079774199208,2.1452480425287517,2.083788107637583,2.022328172746414,1.960868237855246,1.899408302964077,1.8379483680729078,1.781403157129958,1.728789725345582,1.6761762935612063,1.6235628617768303,1.5709494299924542,1.5183359982080789,1.4657225664237028,1.4131091346393274,1.3604957028549514,1.3078822710705753,1.2552688392862,1.2106337922311678,1.1739771299054795,1.137320467579791,1.1006638052541025,1.064007142928414,1.0273504806027263,0.9906938182770378,0.9540371559513494,0.9173804936256609,0.8807238312999723,0.8440671689742838,0.8139447811226569,0.7919902363636054,0.770035691604554,0.7480811468455026,0.7261266020864512,0.7041720573274003,0.6822175125683488,0.6602629678092974,0.6383084230502459,0.6163538782911946,0.5943993335321436,0.5764723028010033,0.5648742226851518,0.5532761425693005,0.541678062453449,0.5300799823375977,0.5184819022217462,0.5068838221058948,0.4952857419900432,0.48368766187419177,0.4720895817583405,0.4604915016424891,0.45069009002811794,0.4444820154167075,0.43827394080529714,0.4320658661938868,0.4258577915824764,0.4196497169710659,0.4134416423596555,0.4072335677482451,0.4010254931368348,0.3948174185254243,0.3886093439140139,0.3831341670740791,0.3795645244399809,0.37599488180588275,0.3724252391717845,0.36885559653768624,0.36528595390358803,0.3617163112694898,0.3581466686353916,0.35457702600129337,0.35100738336719517,0.34743774073309697,0.34451404822567006,0.34385118116159247,0.3431883140975149,0.34252544703343724,0.3418625799693596,0.341199712905282,0.3405368458412044,0.33987397877712683,0.33921111171304924,0.33854824464897165,0.337885377584894,0.3376433920309717,0.3395058140278258,0.3413682360246799,0.343230658021534,0.3450930800183881,0.3469555020152423,0.3488179240120963,0.3506803460089504,0.35254276800580453,0.3544051900026587,0.35626761199951273,0.3584874984264873,0.3635671002944261,0.36864670216236495,0.3737263040303037,0.3788059058982425,0.3838855077661812,0.38896510963411995,0.3940447115020588,0.39912431336999754,0.4042039152379363,0.40928351710587507,0.4144446689256964,0.42099216992752175,0.42753967092934697,0.4340871719311723,0.4406346729329974,0.44718217393482274,0.45372967493664795,0.4602771759384733,0.4668246769402986,0.4733721779421239,0.47991967894394905,0.4864671799457743
41.93218527899848,40.944325452407334,39.956465625816186,38.96860579922504,37.9807459726339,36.99288614604275,36.0050263194516,35.017166492860454,34.029306666269306,33.04144683967816,32.05358701308701,31.065727186495863,30.144267857241132,29.226714439594428,28.309161021947723,27.39160760430102,26.474054186654314,25.55650076900761,24.6389473513609,23.7213939337142,22.803840516067492,21.88628709842079,20.968733680774083,20.213693857592354,19.478968233718746,18.744242609845134,18.009516985971523,17.27479136209791,16.540065738224303,15.805340114350692,15.070614490477078,14.335888866603469,13.601163242729859,12.866437618856251,12.327395692143206,11.82749050486227,11.327585317581338,10.827680130300408,10.327774943019476,9.82786975573854,9.32796456845761,8.828059381176676,8.328154193895745,7.828249006614812,7.3283438193338775,6.994418384175536,6.707915735337934,6.421413086500333,6.1349104376627315,5.848407788825128,5.561905139987528,5.275402491149924,4.988899842312321,4.702397193474721,4.415894544637117,4.129391895799515,3.9804239626838687,3.8843539971535876,3.7882840316233075,3.6922140660930265,3.5961441005627455,3.500074135032466,3.4040041695021848,3.3079342039719046,3.2118642384416236,3.1157942729113426,3.0197243073810625,2.942795914454809,2.875438307830571,2.8080807012063316,2.7407230945820924,2.6733654879578537,2.606007881333614,2.5386502747093753,2.471292668085136,2.403935061460897,2.3365774548366582,2.2692198482124186,2.204517916435639,2.141505959561789,2.078494002687938,2.015482045814088,1.952470088940237,1.8894581320663864,1.8264461751925363,1.7634342183186853,1.7004222614448352,1.6374103045709845,1.5743983476971335,1.5196009674746531,1.471375248573268,1.4231495296718832,1.3749238107704982,1.326698091869113,1.2784723729677283,1.230246654066343,1.1820209351649584,1.133795216263573,1.0855694973621877,1.037343778460803,0.9971740446456461,0.9650602959167165,0.9329465471877869,0.9008327984588573,0.8687190497299278,0.8366053010009987,0.8044915522720691,0.7723778035431396,0.7402640548142099,0.7081503060852803,0.6760365573563507,0.6497988894723246,0.6309063226444264,0.6120137558165282,0.5931211889886301,0.5742286221607318,0.555336055332834,0.536443488504936,0.5175509216770378,0.49865835484913956,0.47976578802124137,0.4608732211933436,0.44598052500669727,0.43737333982773197,0.4287661546487668,0.4201589694698016,0.4115517842908365,0.40294459911187125,0.39433741393290606,0.3857302287539408,0.37712304357497556,0.36851585839601053,0.35990867321704534,0.3529806688738891,0.3494110262023507,0.3458413835308123,0.34227174085927403,0.33870209818773556,0.3351324555161972,0.3315628128446588,0.32799317017312046,0.3244235275015821,0.32085388483004373,0.31728424215850537,0.31449060879402324,0.31371459962788734,0.3129385904617515,0.31216258129561564,0.31138657212947973,0.31061056296334383,0.309834553797208,0.3090585446310721,0.3082825354649362,0.3075065262988003,0.3067305171326644,0.3067571084243354,0.3095928013183299,0.3124284942123244,0.31526418710631887,0.31809988000031336,0.3209355728943079,0.3237712657883024,0.32660695868229683,0.3294426515762914,0.33227834447028587,0.33511403736428036,0.33828600104700624,0.34313931867338837,0.34799263629977056,0.35284595392615287,0.3576992715525351,0.3625525891789173,0.3674059068052995,0.37225922443168175,0.377112542058064,0.3819658596844462,0.3868191773108285,0.3917525963372087,0.39732682656357393,0.4029010567899391,0.40847528701630426,0.4140495172426695,0.4196237474690345,0.4251979776953997,0.43077220792176485,0.43634643814813,0.44192066837449523,0.4474948986008603,0.4530675164551281,0.45861272398374087,0.4641579315123536,0.4697031390409664,0.47524834656957904,0.48079355409819174,0.4863387616268045,0.49188396915541727,0.49742917668402997,0.5029743842126427,0.5085195917412554,0.5140647992698681
