0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
0.6666666666666666,0.6515178392026711,0.6363690117386757,0.6212201842746802,0.6060713568106847,0.5909225293466892,0.5757737018826937,0.5606248744186982,0.5454760469547028,0.5303272194907073,0.515178392026712,0.5000295645627164,0.4859007043471815,0.4718318422050855,0.4577629800629895,0.44369411792089347,0.4296252557787974,0.4155563936367013,0.4014875314946053,0.3874186693525093,0.3733498072104133,0.3592809450683172,0.34521208292622124,0.3337992381160766,0.322718395472426,0.3116375528287752,0.30055671018512453,0.28947586754147386,0.27839502489782325,0.2673141822541725,0.2562333396105218,0.24515249696687114,0.23407165432322044,0.22299081167956977,0.21492417533809008,0.2074603802570445,0.19999658517599897,0.19253279009495347,0.18506899501390794,0.1776051999328624,0.17014140485181684,0.1626776097707713,0.1552138146897258,0.14775001960868028,0.14028622452763476,0.13572142013175456,0.13198489878877873,0.12824837744580292,0.12451185610282711,0.12077533475985126,0.11703881341687548,0.11330229207389964,0.10956577073092377,0.10582924938794798,0.10209272804497216,0.09835620670199631,0.0955990697882368,0.09321861919340658,0.09083816859857641,0.08845771800374619,0.08607726740891597,0.08369681681408576,0.08131636621925557,0.07893591562442538,0.07655546502959516,0.07417501443476494,0.07179456383993477,0.06970286936750986,0.06775555295628764,0.06580823654506539,0.06386092013384315,0.06191360372262091,0.05996628731139867,0.05801897090017644,0.0560716544889542,0.05412433807773195,0.052177021666509726,0.05022970525528748,0.04872326253580229,0.04749737580196795,0.04627148906813361,0.04504560233429927,0.04381971560046493,0.04259382886663058,0.041367942132796244,0.0401420553989619,0.03891616866512756,0.03769028193129322,0.036464395197458865,0.03544974040648367,0.03460407116979575,0.03375840193310784,0.03291273269641992,0.032067063459732016,0.0312213942230441,0.030375724986356184,0.029530055749668282,0.02868438651298037,0.02783871727629245,0.026993048039604544,0.028929658048294005,0.03364854730236095,0.0383674365564279,0.04308632581049485,0.04780521506456179,0.05252410431862864,0.057242993572695584,0.061961882826762536,0.06668077208082948,0.07139966133489643,0.07611855058896337,0.08353578600080297,0.09432595410985879,0.1051161222189146,0.11590629032797041,0.12669645843702623,0.13748662654608182,0.14827679465513763,0.15906696276419344,0.16985713087324925,0.18064729898230505,0.19143746709136064,0.2008039734752561,0.20793329714818534,0.2150626208211146,0.22219194449404386,0.22932126816697299,0.23645059183990227,0.24357991551283156,0.2507092391857608,0.25783856285869006,0.2649678865316192,0.2720972102045484,0.2781270856018711,0.2819580644479806,0.2857890432940901,0.2896200221401995,0.29345100098630905,0.29728197983241855,0.30111295867852805,0.3049439375246375,0.30877491637074694,0.3126058952168565,0.316436874062966,0.31961897825851976,0.32111400836262854,0.32260903846673733,0.3241040685708461,0.3255990986749549,0.3270941287790637,0.3285891588831725,0.33008418898728137,0.33157921909139015,0.333074249195499,0.3345692792996078,0.33589104517533,0.3366063862516997,0.33732172732806925,0.33803706840443876,0.3387524094808083,0.3394677505571779,0.3401830916335475,0.340898432709917,0.34161377378628655,0.34232911486265616,0.3430444559390257,0.34360031103137234,0.34335873620360413,0.343117161375836,0.34287558654806777,0.34263401172029956,0.34239243689253146,0.34215086206476325,0.3419092872369951,0.34166771240922694,0.34142613758145873,0.3411845627536905,0.3408889048871064,0.3401605827099934,0.3394322605328805,0.3387039383557675,0.3379756161786547,0.3372472940015418,0.33651897182442886,0.335790649647316,0.3350623274702031,0.3343340052930901,0.33360568311597727,0.33287351926961645,0.3320760470460413,0.3312785748224661,0.330481102598891,0.3296836303753159,0.32888615815174077,0.3280886859281656,0.3272912137045904,0.3264937414810153,0.3256962692574401,0.324898797033865,0.32410132481028986
0.685288640595903,0.670533635536434,0.6557786304769647,0.6410236254174956,0.6262686203580264,0.6115136152985573,0.5967586102390882,0.582003605179619,0.5672486001201498,0.5524935950606805,0.5377385900012114,0.5229835849417422,0.508776556356691,0.49460176168189934,0.48042696700710774,0.46625217233231614,0.4520773776575246,0.43790258298273316,0.4237277883079415,0.40955299363314995,0.3953781989583584,0.3812034042835668,0.3670286096087753,0.3552136522759412,0.3436936746108518,0.3321736969457623,0.3206537192806729,0.30913374161558344,0.29761376395049405,0.28609378628540466,0.2745738086203151,0.26305383095522566,0.2515338532901363,0.24001387562504686,0.23132430943408236,0.22320082553794288,0.21507734164180348,0.20695385774566402,0.19883037384952454,0.19070688995338506,0.18258340605724557,0.17445992216110615,0.1663364382649667,0.15821295436882724,0.15008947047268775,0.14497594159581106,0.14072239986729515,0.1364688581387792,0.1322153164102633,0.12796177468174733,0.12370823295323145,0.11945469122471548,0.11520114949619953,0.11094760776768363,0.10669406603916766,0.10244052431065172,0.09927070759038485,0.09651770818098293,0.09376470877158105,0.09101170936217913,0.08825870995277722,0.08550571054337534,0.08275271113397344,0.07999971172457157,0.07724671231516966,0.07449371290576774,0.07174071349636586,0.06952332166303322,0.06757373361773522,0.06562414557243719,0.06367455752713917,0.061724969481841176,0.05977538143654315,0.05782579339124514,0.05587620534594714,0.053926617300649106,0.05197702925535111,0.05002744121005309,0.04858731888420698,0.04747140201619391,0.04635548514818083,0.04523956828016776,0.04412365141215468,0.043007734544141606,0.04189181767612853,0.040775900808115446,0.039659983940102374,0.0385440670720893,0.037428150204076215,0.03659800697680524,0.035996482662127946,0.03539495834745065,0.034793434032773345,0.03419190971809604,0.03359038540341874,0.032988861088741446,0.03238733677406414,0.031785812459386845,0.031184288144709537,0.03058276383003224,0.032657127730691037,0.037407379846686024,0.04215763196268102,0.046907884078676,0.051658136194670995,0.05640838831066589,0.06115864042666088,0.06590889254265586,0.07065914465865086,0.07540939677464585,0.08015964889064085,0.08734767334699345,0.09758291322879349,0.10781815311059355,0.11805339299239358,0.1282886328741936,0.13852387275599343,0.14875911263779348,0.1589943525195935,0.16922959240139354,0.17946483228319357,0.18970007216499338,0.19852118350566084,0.20512009285312002,0.21171900220057918,0.21831791154803834,0.2249168208954974,0.23151573024295657,0.2381146395904158,0.24471354893787492,0.2513124582853341,0.2579113676327932,0.26451027698025237,0.27004958400535267,0.2734696863857353,0.276889788766118,0.28030989114650057,0.2837299935268832,0.28715009590726587,0.29057019828764846,0.2939903006680311,0.2974104030484137,0.30083050542879636,0.30425060780917906,0.30710447379403705,0.30848612515053103,0.30986777650702496,0.3112494278635189,0.3126310792200128,0.3140127305765068,0.31539438193300073,0.3167760332894947,0.3181576846459887,0.3195393360024827,0.3209209873589766,0.3221572086595156,0.32288442476421225,0.32361164086890887,0.3243388569736055,0.3250660730783021,0.3257932891829988,0.3265205052876954,0.327247721392392,0.3279749374970886,0.32870215360178534,0.32942936970648196,0.33001292939578625,0.3298782070081294,0.3297434846204726,0.32960876223281566,0.3294740398451587,0.3293393174575019,0.32920459506984495,0.32906987268218807,0.3289351502945312,0.3288004279068743,0.3286657055192174,0.328479541036994,0.3278818397982383,0.3272841385594827,0.32668643732072705,0.3260887360819714,0.3254910348432158,0.3248933336044601,0.32429563236570447,0.32369793112694895,0.3231002298881932,0.3225025286494376,0.32189158398951917,0.32105550116983367,0.32021941835014806,0.3193833355304626,0.3185472527107771,0.31771116989109155,0.316875087071406,0.3160390042517205,0.315202921432035,0.3143668386123494,0.3135307557926639,0.31269467297297837
0.7039106145251396,0.6894036928492763,0.674896771173413,0.6603898494975496,0.6458829278216864,0.631376006145823,0.6168690844699598,0.6023621627940965,0.5878552411182332,0.57334831944237,0.5588413977665067,0.5443344760906433,0.530123889915588,0.5159307352405803,0.5017375805655725,0.48754442589056474,0.473351271215557,0.4591581165405492,0.4449649618655414,0.4307718071905337,0.41657865251552595,0.4023854978405182,0.3881923431655104,0.3762266892921728,0.3645394730190438,0.35285225674591497,0.341165040472786,0.32947782419965715,0.3177906079265282,0.30610339165339934,0.2944161753802704,0.2827289591071415,0.2710417428340126,0.2593545265608837,0.2504410107803311,0.24208223509829355,0.23372345941625616,0.22536468373421872,0.2170059080521813,0.20864713237014385,0.20028835668810638,0.19192958100606897,0.18357080532403156,0.17521202964199412,0.16685325395995662,0.16136941621546222,0.15670698931026578,0.15204456240506933,0.14738213549987292,0.14271970859467648,0.13805728168948006,0.13339485478428362,0.12873242787908715,0.12407000097389075,0.11940757406869429,0.11474514716349783,0.11142085345431242,0.10861122635897735,0.10580159926364234,0.10299197216830729,0.1001823450729722,0.09737271797763718,0.09456309088230212,0.0917534637869671,0.08894383669163203,0.08613420959629697,0.08332458250096195,0.08078181974926524,0.07837248916938773,0.07596315858951018,0.07355382800963263,0.07114449742975511,0.06873516684987757,0.06632583627000005,0.06391650569012251,0.061507175110244956,0.059097844530367434,0.0566885139504899,0.05470912468568553,0.05300333443956407,0.05129754419344262,0.04959175394732116,0.047885963701199706,0.04618017345507822,0.04447438320895678,0.042768592962835326,0.04106280271671387,0.039357012470592416,0.03765122222447095,0.03631514672955361,0.03527484303559955,0.0342345393416455,0.033194235647691445,0.03215393195373738,0.031113628259783324,0.030073324565829267,0.029033020871875218,0.027992717177921154,0.026952413483967094,0.025912109790013044,0.02745779466156137,0.03158946809861216,0.03572114153566295,0.03985281497271375,0.043984488409764544,0.048116161846815254,0.05224783528386604,0.05637950872091684,0.06051118215796764,0.06464285559501844,0.06877452903206922,0.07527609438586297,0.08474002463558576,0.09420395488530853,0.10366788513503129,0.11313181538475407,0.12259574563447663,0.13205967588419942,0.1415236061339222,0.15098753638364495,0.16045146663336773,0.1699153968830903,0.1781310376467783,0.18438508064669737,0.19063912364661642,0.19689316664653556,0.20314720964645458,0.20940125264637363,0.21565529564629274,0.2219093386462118,0.2281633816461309,0.23441742464604995,0.24067146764596903,0.24598698684436962,0.24942545843973338,0.2528639300350971,0.25630240163046075,0.2597408732258245,0.26317934482118827,0.26661781641655197,0.2700562880119157,0.27349475960727937,0.2769332312026431,0.2803717027980069,0.2833026273908956,0.28491392977734953,0.2865252321638034,0.2881365345502573,0.2897478369367111,0.291359139323165,0.2929704417096189,0.2945817440960728,0.2961930464825267,0.29780434886898055,0.29941565125543446,0.3008806488370274,0.30183357960160734,0.3027865103661872,0.30373944113076706,0.3046923718953469,0.3056453026599268,0.3065982334245067,0.30755116418908657,0.30850409495366643,0.30945702571824635,0.3104099564828262,0.3112134440423018,0.3112697155762558,0.3113259871102099,0.31138225864416397,0.311438530178118,0.31149480171207206,0.3115510732460261,0.31160734477998014,0.31166361631393424,0.31171988784788823,0.31177615938184233,0.31177400045455617,0.3113043978373484,0.3108347952201407,0.3103651926029329,0.30989558998572514,0.3094259873685174,0.3089563847513096,0.30848678213410186,0.30801717951689417,0.3075475768996863,0.30707797428247857,0.30658715753592136,0.30573570059042315,0.30488424364492483,0.3040327866994266,0.30318132975392836,0.3023298728084301,0.30147841586293184,0.3006269589174336,0.2997755019719353,0.29892404502643705,0.2980725880809388,0.2972211311354406
0.7225325884543761,0.708052516010817,0.6935724435672578,0.6790923711236987,0.6646122986801397,0.6501322262365806,0.6356521537930216,0.6211720813494626,0.6066920089059035,0.5922119364623444,0.5777318640187854,0.5632517915752263,0.5489579809744115,0.5346751269525817,0.520392272930752,0.5061094189089222,0.4918265648870925,0.47754371086526265,0.4632608568434328,0.4489780028216031,0.4346951487997733,0.4204122947779436,0.4061294407561138,0.3937035503723811,0.3815097804434104,0.36931601051443974,0.3571222405854691,0.3449284706564984,0.33273470072752787,0.3205409307985572,0.3083471608695865,0.29615339094061593,0.2839596210116453,0.27176585108267465,0.262344223865788,0.25347702519131793,0.244609826516848,0.2357426278423781,0.22687542916790818,0.21800823049343818,0.20914103181896823,0.20027383314449834,0.1914066344700284,0.18253943579555845,0.1736722371210885,0.16783533705038492,0.16286423658075747,0.15789313611113,0.15292203564150258,0.1479509351718751,0.1429798347022477,0.1380087342326202,0.1330376337629927,0.1280665332933653,0.1230954328237378,0.11812433235411034,0.11472740912657896,0.11193593868446909,0.10914446824235924,0.10635299780024939,0.10356152735813952,0.1007700569160297,0.09797858647391983,0.09518711603180997,0.09239564558970013,0.08960417514759027,0.08681270470548043,0.08434061663556314,0.08202821975174217,0.07971582286792116,0.07740342598410015,0.07509102910027916,0.07277863221645818,0.0704662353326372,0.06815383844881619,0.06584144156499518,0.06352904468117421,0.061216647797353196,0.05921153114959895,0.05740195647025081,0.055592381790902645,0.05378280711155451,0.05197323243220634,0.05016365775285819,0.048354083073510044,0.04654450839416189,0.04473493371481375,0.04292535903546559,0.04111578435611744,0.03957232014882892,0.038241744319188094,0.03691116848954728,0.03558059265990646,0.03425001683026563,0.03291944100062482,0.03158886517098399,0.03025828934134318,0.02892771351170235,0.027597137682061526,0.026266561852420715,0.027576721750218972,0.0315276173754564,0.03547851300069383,0.03942940862593126,0.04338030425116868,0.04733119987640602,0.05128209550164345,0.055232991126880876,0.05918388675211831,0.06313478237735574,0.06708567800259317,0.07328311820753838,0.08228873913711869,0.09129436006669898,0.10029998099627928,0.10930560192585959,0.1183112228554397,0.12731684378501998,0.1363224647146003,0.14532808564418057,0.1543337065737609,0.163339327503341,0.17116833108571902,0.17714836455106497,0.18312839801641093,0.18910843148175693,0.19508846494710277,0.20106849841244875,0.20704853187779473,0.21302856534314066,0.21900859880848667,0.2249886322738325,0.2309686657391785,0.236041837673906,0.2393012865473967,0.24256073542088732,0.245820184294378,0.24907963316786866,0.2523390820413593,0.25559853091484996,0.2588579797883407,0.26211742866183124,0.26537687753532196,0.2686363264088127,0.2713852788390804,0.2728069405169689,0.27422860219485734,0.27565026387274577,0.27707192555063415,0.27849358722852263,0.27991524890641106,0.28133691058429955,0.282758572262188,0.28418023394007647,0.28560189561796495,0.28687297242248044,0.2876170021701912,0.28836103191790197,0.2891050616656127,0.2898490914133234,0.29059312116103414,0.2913371509087449,0.2920811806564556,0.2928252104041663,0.2935692401518771,0.2943132698995878,0.2949135581623075,0.2947951390000723,0.2946767198378372,0.294558300675602,0.2944398815133668,0.29432146235113166,0.2942030431888964,0.29408462402666125,0.29396620486442615,0.2938477857021909,0.29372936653995574,0.2935601590831195,0.29298464526947454,0.2924091314558296,0.2918336176421847,0.2912581038285398,0.2906825900148949,0.29010707620124987,0.28953156238760497,0.28895604857396,0.2883805347603151,0.2878050209466702,0.28722631268443233,0.286593298796114,0.28596028490779557,0.28532727101947714,0.28469425713115887,0.2840612432428405,0.2834282293545221,0.28279521546620373,0.28216220157788535,0.281529187689567,0.2808961738012486,0.28026315991293027
0.7411545623836124,0.726886096873096,0.7126176313625795,0.6983491658520632,0.6840807003415468,0.6698122348310304,0.6555437693205138,0.6412753038099974,0.627006838299481,0.6127383727889647,0.5984699072784482,0.5842014417679318,0.5697406581625287,0.5552685617280145,0.5407964652935005,0.5263243688589863,0.5118522724244722,0.49738017598995804,0.4829080795554439,0.46843598312092977,0.4539638866864157,0.43949179025190155,0.4250196938173874,0.4123906287663141,0.3999919426381709,0.38759325651002774,0.3751945703818846,0.3627958842537414,0.35039719812559816,0.33799851199745506,0.3255998258693118,0.31320113974116864,0.30080245361302543,0.2884037674848823,0.2785209871730163,0.26914138802440574,0.25976178887579526,0.25038218972718473,0.24100259057857423,0.23162299142996368,0.22224339228135315,0.2128637931327427,0.20348419398413217,0.19410459483552164,0.18472499568691106,0.1781670713339881,0.17241533977983295,0.16666360822567786,0.1609118766715227,0.15516014511736753,0.14940841356321244,0.14365668200905726,0.13790495045490206,0.13215321890074697,0.12640148734659182,0.12064975579243664,0.1169145958754172,0.11395504043421911,0.11099548499302107,0.10803592955182295,0.10507637411062488,0.10211681866942685,0.09915726322822875,0.0961977077870307,0.09323815234583262,0.09027859690463454,0.0873190414634365,0.08467343732142006,0.08218480882899445,0.07969618033656883,0.0772075518441432,0.07471892335171763,0.072230294859292,0.0697416663668664,0.06725303787444079,0.06476440938201516,0.06227578088958957,0.05978715239716395,0.057771573550659254,0.05605702629701332,0.05434247904336737,0.052627931789721444,0.050913384536075496,0.04919883728242954,0.047484290028783606,0.04576974277513766,0.04405519552149173,0.04234064826784578,0.04062610101419983,0.039304233653555086,0.03829651020731128,0.037288786761067484,0.03628106331482368,0.035273339868579875,0.034265616422336075,0.03325789297609227,0.03225016952984847,0.03124244608360467,0.03023472263736086,0.029226999191117067,0.030510080501050803,0.03408396656716215,0.0376578526332735,0.04123173869938485,0.04480562476549621,0.048379510831607485,0.05195339689771883,0.055527282963830187,0.05910116902994154,0.0626750550960529,0.06624894116216425,0.07188213369205647,0.08008945930167506,0.08829678491129367,0.09650411052091228,0.10471143613053085,0.1129187617401493,0.12112608734976789,0.12933341295938652,0.1375407385690051,0.1457480641786237,0.15395538978824208,0.16105103662334672,0.1663997596699294,0.17174848271651208,0.17709720576309476,0.1824459288096774,0.18779465185626007,0.19314337490284275,0.19849209794942546,0.20384082099600817,0.2091895440425907,0.21453826708917342,0.21906187948281977,0.22193527057059362,0.2248086616583674,0.2276820527461411,0.230555443833915,0.23342883492168875,0.23630222600946257,0.23917561709723634,0.24204900818501005,0.24492239927278384,0.24779579036055774,0.2502072941266026,0.25141789085615235,0.2526284875857022,0.253839084315252,0.2550496810448018,0.2562602777743516,0.25747087450390144,0.25868147123345125,0.25989206796300107,0.2611026646925509,0.2623132614221007,0.263416072165198,0.26414163195571183,0.2648671917462256,0.2655927515367393,0.26631831132725303,0.26704387111776684,0.2677694309082806,0.26849499069879434,0.2692205504893081,0.2699461102798219,0.27067167007033566,0.2712705596566271,0.27123609822180716,0.2712016367869872,0.2711671753521673,0.27113271391734733,0.2710982524825274,0.27106379104770745,0.27102932961288745,0.27099486817806756,0.27096040674324756,0.2709259453084276,0.27084323753182366,0.2703745590209473,0.26990588051007103,0.2694372019991947,0.2689685234883184,0.2684998449774421,0.26803116646656583,0.26756248795568954,0.26709380944481326,0.2666251309339369,0.26615645242306063,0.26567443428080356,0.26496564240507375,0.26425685052934383,0.263548058653614,0.2628392667778842,0.26213047490215435,0.26142168302642443,0.26071289115069457,0.26000409927496476,0.25929530739923484,0.25858651552350503,0.2578777236477752
0.7597765363128488,0.7453232819244286,0.7308700275360085,0.7164167731475883,0.7019635187591682,0.6875102643707479,0.6730570099823278,0.6586037555939076,0.6441505012054874,0.6296972468170673,0.615243992428647,0.6007907380402268,0.5861752192856802,0.5715501555684203,0.5569250918511605,0.5423000281339005,0.5276749644166406,0.5130499006993808,0.49842483698212087,0.48379977326486096,0.46917470954760104,0.45454964583034124,0.4399245821130813,0.42701980100286474,0.41433005521852867,0.4016403094341925,0.3889505636498563,0.37626081786552024,0.36357107208118417,0.350881326296848,0.3381915805125118,0.3255018347281757,0.31281208894383955,0.3001223431595035,0.29004602245329564,0.2804923867627132,0.270938751072131,0.2613851153815487,0.2518314796909664,0.2422778440003841,0.23272420830980187,0.22317057261921955,0.21361693692863729,0.20406330123805502,0.19450966554747265,0.18768744678164193,0.18164563285145433,0.17560381892126684,0.16956200499107932,0.16352019106089177,0.1574783771307043,0.1514365632005167,0.14539474927032917,0.13935293534014168,0.13331112140995413,0.12726930747976653,0.12341541731030763,0.12040303627959044,0.11739065524887328,0.11437827421815609,0.11136589318743888,0.10835351215672173,0.10534113112600452,0.10232875009528736,0.09931636906457016,0.09630398803385298,0.09329160700313581,0.09063314244764535,0.08815163612976828,0.08567012981189122,0.08318862349401412,0.08070711717613706,0.07822561085825998,0.07574410454038293,0.07326259822250585,0.07078109190462874,0.0682995855867517,0.0658180792688746,0.06376458640948275,0.06198346575094515,0.060202345092407517,0.0584212244338699,0.05664010377533226,0.05485898311679463,0.05307786245825702,0.05129674179971939,0.04951562114118178,0.04773450048264415,0.04595337982410652,0.04443400926761212,0.043124038792752284,0.04181406831789245,0.04050409784303262,0.03919412736817277,0.03788415689331295,0.03657418641845311,0.035264215943593274,0.033954245468733435,0.0326442749938736,0.03133430451901378,0.032233992284626596,0.035343338290712144,0.0384526842967977,0.04156203030288325,0.04467137630896881,0.047780722315054286,0.05089006832113985,0.05399941432722539,0.05710876033331095,0.06021810633939651,0.06332745234548205,0.06845247074952895,0.07609707965102783,0.08374168855252671,0.09138629745402556,0.09903090635552446,0.10667551525702314,0.11432012415852204,0.12196473306002091,0.12960934196151974,0.13725395086301864,0.14489855976451735,0.15154346812157987,0.15661741848024255,0.1616913688389052,0.16676531919756785,0.1718392695562304,0.17691321991489306,0.1819871702735558,0.18706112063221844,0.1921350709908811,0.19720902134954366,0.2022829717082063,0.20662176629448734,0.20949024933600513,0.2123587323775229,0.21522721541904066,0.21809569846055846,0.22096418150207622,0.22383266454359405,0.22670114758511184,0.22956963062662952,0.23243811366814734,0.23530659670966514,0.23774394622750758,0.23906034858379419,0.2403767509400807,0.24169315329636723,0.24300955565265378,0.24432595800894039,0.24564236036522694,0.24695876272151354,0.2482751650778001,0.24959156743408664,0.2509079697903733,0.2521012165131659,0.2528634185187302,0.2536256205242944,0.25438782252985864,0.25515002453542285,0.25591222654098716,0.25667442854655137,0.2574366305521156,0.25819883255767984,0.2589610345632441,0.2597232365688083,0.26035490249075327,0.2603338879946019,0.26031287349845056,0.2602918590022993,0.2602708445061479,0.26024983000999663,0.2602288155138452,0.26020780101769386,0.26018678652154253,0.2601657720253912,0.2601447575292399,0.2600842216849159,0.2597075150552106,0.25933080842550543,0.2589541017958002,0.25857739516609485,0.25820068853638967,0.2578239819066844,0.25744727527697914,0.25707056864727396,0.2566938620175687,0.2563171553878634,0.25593154154774583,0.2553945051306178,0.25485746871348963,0.25432043229636164,0.25378339587923354,0.25324635946210544,0.25270932304497734,0.2521722866278493,0.25163525021072125,0.25109821379359315,0.25056117737646505,0.250024140959337
0.7783985102420852,0.7639823338361552,0.7495661574302254,0.7351499810242955,0.7207338046183657,0.7063176282124356,0.6919014518065056,0.6774852754005759,0.6630690989946458,0.648652922588716,0.6342367461827859,0.6198205697768561,0.6050075435568599,0.590171173230154,0.575334802903448,0.560498432576742,0.5456620622500362,0.5308256919233302,0.5159893215966243,0.5011529512699183,0.48631658094321234,0.4714802106165064,0.4566438402898005,0.4432960264855034,0.43013428224650746,0.4169725380075115,0.4038107937685154,0.3906490495295194,0.37748730529052343,0.36432556105152747,0.35116381681253145,0.3380020725735355,0.3248403283345395,0.31167858409554355,0.3009894889584315,0.2907949236416962,0.28060035832496094,0.2704057930082257,0.26021122769149047,0.2500166623747552,0.23982209705801996,0.2296275317412847,0.21943296642454946,0.20923840110781422,0.1990438357910789,0.19169390349728008,0.18515672349574866,0.1786195434942173,0.17208236349268594,0.16554518349115457,0.15900800348962327,0.15247082348809185,0.14593364348656043,0.13939646348502913,0.1328592834834977,0.12632210348196632,0.12224037782165591,0.11910305767719964,0.11596573753274346,0.1128284173882872,0.10969109724383093,0.10655377709937473,0.10341645695491847,0.10027913681046226,0.097141816666006,0.09400449652154978,0.09086717637709353,0.08821014757628058,0.08579326444728926,0.0833763813182979,0.08095949818930658,0.07854261506031525,0.07612573193132392,0.0737088488023326,0.07129196567334127,0.06887508254434993,0.06645819941535862,0.06404131628636728,0.06217985753080679,0.06067185064924776,0.05916384376768871,0.057655836886129665,0.05614783000457063,0.05463982312301158,0.053131816241452544,0.051623809359893504,0.05011580247833447,0.048607795596775416,0.04709978871521638,0.045862108113092846,0.044840688534517725,0.043819268955942604,0.04279784937736747,0.04177642979879235,0.04075501022021722,0.03973359064164209,0.03871217106306698,0.037690751484491844,0.036669331905916716,0.0356479123273416,0.036623816821364924,0.03959704538798677,0.04257027395460861,0.045543502521230454,0.048516731087852295,0.05148995965447408,0.05446318822109592,0.05743641678771777,0.06040964535433962,0.06338287392096147,0.06635610248758331,0.07108493778891399,0.07800828150863097,0.08493162522834795,0.09185496894806493,0.09877831266778192,0.10570165638749873,0.11262500010721573,0.1195483438269327,0.1264716875466497,0.13339503126636668,0.1403183749860835,0.14629812405758066,0.15079508153901824,0.15529203902045582,0.1597889965018934,0.16428595398333087,0.16878291146476845,0.17327986894620603,0.17777682642764359,0.1822737839090812,0.18677074139051864,0.1912676988719562,0.19505419256202608,0.19741975866936076,0.1997853247766954,0.20215089088402996,0.2045164569913646,0.2068820230986992,0.20924758920603384,0.21161315531336847,0.21397872142070304,0.2163442875280377,0.21870985363537232,0.22069505146980065,0.2216912917946724,0.22268753211954417,0.22368377244441598,0.22468001276928776,0.2256762530941595,0.22667249341903128,0.22766873374390317,0.22866497406877495,0.22966121439364676,0.2306574547185186,0.23156924815712518,0.23218547749380403,0.23280170683048276,0.23341793616716155,0.2340341655038403,0.23465039484051917,0.2352666241771979,0.23588285351387664,0.23649908285055543,0.23711531218723425,0.23773154152391304,0.23823969470216455,0.23820746708827964,0.23817523947439478,0.23814301186050982,0.23811078424662493,0.23807855663274005,0.23804632901885517,0.23801410140497029,0.23798187379108546,0.2379496461772005,0.2379174185633156,0.2378392648286374,0.23739370212761282,0.2369481394265882,0.2365025767255636,0.23605701402453902,0.23561145132351444,0.2351658886224898,0.2347203259214652,0.2342747632204406,0.233829200519416,0.23338363781839142,0.23292741269987405,0.2322899264839798,0.2316524402680855,0.2310149540521913,0.23037746783629706,0.22973998162040285,0.22910249540450858,0.22846500918861432,0.22782752297272005,0.2271900367568258,0.22655255054093157,0.2259150643250373
